"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244024","837-TS","2017/12/02 20:07:56","新北市林口區粉寮路二段160巷28號","121.405193333333","25.0907533333333","6501700","林口區"
"231059","046-UY","2017/12/02 21:19:54","新北市新店區薏仁坑路自強巷1號","121.497656666667","24.9578016666667","6500600","新店區"
"231051","107-UY","2017/12/02 21:19:45","新北市新店區中正路694巷15號","121.535381666667","24.9908833333333","6500600","新店區"
"231048","108-UY","2017/12/02 21:19:51","新北市新店區溪園路511號","121.523731666667","24.9770583333333","6500600","新店區"
"231050","KEA-2219","2017/12/02 21:19:49","新北市新店區中華路117巷3號","121.537888333333","24.968855","6500600","新店區"
"231063","268-BY","2017/12/02 21:19:38","新北市新店區玫瑰路57巷29號","121.496745","24.9464","6500600","新店區"
"231040","619-UM","2017/12/02 21:19:42","新北市新店區北新路一段231號","121.540688333333","24.9656016666667","6500600","新店區"
"231065","719-UY","2017/12/02 21:19:46","新北市新店區薏仁坑路23號","121.498026666667","24.958955","6500600","新店區"
"241008","059-VK","2017/12/02 21:19:49","新北市三重區自強路一段64號","121.497268333333","25.066585","6500200","三重區"
"241009","060-VK","2017/12/02 21:19:50","新北市三重區忠孝路三段52號","121.480701666667","25.065885","6500200","三重區"
"241031","061-VK","2017/12/02 21:19:44","新北市三重區重新路五段408巷19號","121.475751666667","25.0455433333333","6500200","三重區"
"241017","063-VK","2017/12/02 21:19:56","新北市三重區中正北路25巷25弄2號","121.493208333333","25.0626416666667","6500200","三重區"
"241024","065-VK","2017/12/02 21:19:43","新北市三重區中正北路145巷14號","121.484135","25.0678066666667","6500200","三重區"
"241026","066-VK","2017/12/02 21:19:41","新北市三重區大同南路232號","121.496863333333","25.0561216666667","6500200","三重區"
"241002","090-VK","2017/12/02 21:19:52","新北市三重區自強路五段89號","121.495256666667","25.0822083333333","6500200","三重區"
"241003","091-VK","2017/12/02 21:19:49","新北市三重區進安街86號","121.495405","25.0847933333333","6500200","三重區"
"241028","156-TC","2017/12/02 21:19:42","新北市三重區正義南路169號","121.498948333333","25.05747","6500200","三重區"
"241005","262-UM","2017/12/02 21:19:52","新北市三重區仁華街118巷46號","121.485611666667","25.08402","6500200","三重區"
"241011","265-UM","2017/12/02 21:19:45","新北市三重區龍濱路197號","121.501955","25.0713983333333","6500200","三重區"
"241016","266-UM","2017/12/02 21:19:45","新北市三重區自強路一段99號","121.4958","25.06635","6500200","三重區"
"241018","268-UM","2017/12/02 21:19:37","新北市三重區忠孝路二段95號","121.484303333333","25.0699666666667","6500200","三重區"
"241032","269-UM","2017/12/02 21:19:41","新北市三重區光復路二段178-1號","121.471946666667","25.062335","6500200","三重區"
"241013","270-UM","2017/12/02 21:19:44","新北市三重區仁愛街81-1號","121.495898333333","25.0731416666667","6500200","三重區"
"241025","271-UM","2017/12/02 21:19:42","新北市三重區忠孝路三段40巷16弄10號","121.482341666667","25.0668716666667","6500200","三重區"
"241007","398-BY","2017/12/02 21:19:42","新北市三重區國道路一段1號","121.486401666667","25.0735266666667","6500200","三重區"
