"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/12/02 18:49:41","新北市永和區秀朗路二段126巷1號","121.52483","25.0013083333333","6500400","永和區"
"234013","149-BY","2017/12/02 18:49:37","新北市永和區仁愛路202巷24號","121.508956666667","25.0129133333333","6500400","永和區"
"234007","207-UY","2017/12/02 18:49:33","新北市永和區文化路146號","121.512575","25.0152566666667","6500400","永和區"
"234081","298-R6","2017/12/02 18:49:36","新北市永和區永利路83-1號","121.521341666667","25.003355","6500400","永和區"
"234038","336-UY","2017/12/02 18:49:37","新北市永和區成功路二段207號","121.526556666667","24.9959066666667","6500400","永和區"
"234064","337-UY","2017/12/02 18:49:30","新北市永和區環河東路二段92號","121.524415","25.0106116666667","6500400","永和區"
"234086","338-UY","2017/12/02 18:49:45","新北市永和區中正路39-1號","121.514371666667","24.995995","6500400","永和區"
"234070","552-UM","2017/12/02 18:49:32","新北市永和區福和路1號","121.525608333333","25.009655","6500400","永和區"
"234054","553-UM","2017/12/02 18:49:44","新北市永和區福和路1號","121.525778333333","25.00922","6500400","永和區"
"234030","746-BX","2017/12/02 18:49:38","新北市永和區得和路341號","121.523835","24.9995233333333","6500400","永和區"
"234061","AAD-866","2017/12/02 18:49:46","新北市永和區福和路301號","121.516421666667","25.0071066666667","6500400","永和區"
"234042","862-TW","2017/12/02 18:49:38","新北市永和區永貞路312-1號","121.51174","25.0049316666667","6500400","永和區"
"234050","863-TW","2017/12/02 18:49:26","新北市永和區保安路2號","121.510691666667","25.0174233333333","6500400","永和區"
"234026","9371-KE","2017/12/02 18:49:49","新北市永和區自由街50號","121.51377","25.0061266666667","6500400","永和區"
"234011","9373-KE","2017/12/02 18:49:38","新北市永和區永和路二段231巷3號","121.514931666667","25.0140016666667","6500400","永和區"
"249005","172-UM","2017/12/02 18:49:41","新北市八里區長道坑17號","121.396296666667","25.1155133333333","6502300","八里區"
"249001","173-UM","2017/12/02 18:49:39","新北市八里區龍米路二段68號","121.447846666667","25.1418333333333","6502300","八里區"
"249004","303-UY","2017/12/02 18:49:43","新北市八里區中山路一段89號","121.416503333333","25.1593483333333","6502300","八里區"
"248016","026-BX","2017/12/02 18:49:41","新北市五股區凌雲路一段83巷21號","121.44886","25.1009583333333","6501500","五股區"
"248006","077-UY","2017/12/02 18:49:42","新北市五股區四維路1巷1號","121.46678","25.070045","6501500","五股區"
"248008","095-VK","2017/12/02 18:49:41","新北市五股區中興路一段128巷30號","121.465786666667","25.0751","6501500","五股區"
"248020","225-UY","2017/12/02 18:49:36","新北市五股區凌雲路三段39號","121.431761666667","25.1172366666667","6501500","五股區"
"248012","247-BX","2017/12/02 18:49:41","新北市五股區成泰路二段147巷23號","121.43728","25.0878816666667","6501500","五股區"
"248014","261-SL","2017/12/02 18:49:27","新北市五股區民義路一段93號","121.434698333333","25.0858816666667","6501500","五股區"
"248010","272-BY","2017/12/02 18:49:36","新北市五股區水碓三路42號","121.431405","25.0725266666667","6501500","五股區"
"248004","677-BX","2017/12/02 18:49:43","新北市五股區民義路二段42號","121.414346666667","25.10101","6501500","五股區"
"248002","678-BX","2017/12/02 18:49:41","新北市五股區西雲路248號","121.44884","25.0968833333333","6501500","五股區"
"234023","9380-KE","2017/12/02 18:49:34","新北市永和區竹林路119巷28-3號","121.521915","25.011715","6500400","永和區"
"234077","969-R7","2017/12/02 18:49:34","新北市永和區中正路2巷29弄2-2號","121.513901666667","24.99379","6500400","永和區"
"234074","AAC-211","2017/12/02 18:49:43","新北市永和區福和路1號","121.52619","25.00948","6500400","永和區"
"234067","AAC-212","2017/12/02 18:49:35","新北市永和區永和路一段22號","121.513026666667","25.0047816666667","6500400","永和區"
"234003","AAC-295","2017/12/02 18:49:29","新北市永和區中正路647號","121.515215","25.0101666666667","6500400","永和區"
"232011","375-UM","2017/12/02 18:24:21","新北市坪林區坪雙路一段43號","121.711753333333","24.9424433333333","6502000","坪林區"
"244013","069-UM","2017/12/02 18:49:30","新北市林口區文化一路一段133號","121.373803333333","25.0718633333333","6501700","林口區"
"244007","080-UY","2017/12/02 18:49:30","新北市林口區太平嶺2鄰10號","121.379018333333","25.1144866666667","6501700","林口區"
