"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/12/02 13:29:47","新北市永和區秀朗路二段230號","121.526241666667","24.9994833333333","6500400","永和區"
"234012","149-BY","2017/12/02 13:29:35","新北市永和區信義路10-1號","121.514551666667","25.0120133333333","6500400","永和區"
"234005","207-UY","2017/12/02 13:29:43","新北市永和區中山路一段142號","121.510015","25.0096583333333","6500400","永和區"
"234078","298-R6","2017/12/02 13:29:48","新北市永和區環河東路三段32號","121.526473333333","25.0068683333333","6500400","永和區"
"234036","336-UY","2017/12/02 13:29:44","新北市永和區民樂街31巷2號","121.527655","25.0014366666667","6500400","永和區"
"234062","337-UY","2017/12/02 13:29:52","新北市永和區中正路368巷1弄69號","121.520135","25.0008516666667","6500400","永和區"
"234084","338-UY","2017/12/02 13:29:48","新北市永和區國中路2-1號","121.524003333333","25.0043416666667","6500400","永和區"
"234068","552-UM","2017/12/02 13:29:52","新北市永和區竹林路177號","121.520533333333","25.00976","6500400","永和區"
"234052","553-UM","2017/12/02 13:29:37","新北市永和區復興街23號","121.516175","25.0130783333333","6500400","永和區"
"234015","745-BX","2017/12/02 13:29:44","新北市永和區環河西路一段87號","121.512305","25.0179066666667","6500400","永和區"
"234028","746-BX","2017/12/02 13:29:49","新北市永和區民生路57號","121.522653333333","24.9975483333333","6500400","永和區"
"234060","AAD-866","2017/12/02 13:29:49","新北市永和區永貞路145號","121.516286666667","25.0041383333333","6500400","永和區"
"234040","862-TW","2017/12/02 13:29:35","新北市永和區中和路603號","121.512335","25.0042","6500400","永和區"
"234048","863-TW","2017/12/02 13:29:42","新北市永和區信義路101號","121.512268333333","25.0143383333333","6500400","永和區"
"234025","9371-KE","2017/12/02 13:29:51","新北市永和區中山路一段17巷4弄12號","121.513228333333","25.0102366666667","6500400","永和區"
"234010","9373-KE","2017/12/02 13:29:37","新北市永和區仁愛路141巷3弄9號","121.511983333333","25.0125016666667","6500400","永和區"
"248017","225-UY","2017/12/02 13:29:36","新北市五股區民義路二段52巷7-8號","121.410998333333","25.1084016666667","6501500","五股區"
"234022","9380-KE","2017/12/02 13:29:42","新北市永和區竹林路91巷43弄2號","121.521258333333","25.01288","6500400","永和區"
"234076","969-R7","2017/12/02 13:29:46","新北市永和區民治街87號","121.517291666667","24.99815","6500400","永和區"
"234072","AAC-211","2017/12/02 13:29:50","新北市永和區永和路二段105號","121.514991666667","25.0119916666667","6500400","永和區"
"234066","AAC-212","2017/12/02 13:29:49","新北市永和區保平路117號","121.510743333333","25.006565","6500400","永和區"
"234001","AAC-295","2017/12/02 13:29:45","新北市永和區永和路一段118號","121.513963333333","25.0079133333333","6500400","永和區"
"231002","001-UM","2017/12/02 13:29:36","新北市新店區環河路60號","121.536865","24.962545","6500600","新店區"
"231025","0293-UT","2017/12/02 13:29:43","新北市新店區中央七街61巷20號","121.529043333333","24.9760133333333","6500600","新店區"
"231028","046-UY","2017/12/02 13:29:45","新北市新店區安康路一段355號","121.519788333333","24.9628183333333","6500600","新店區"
"231030","047-UY","2017/12/02 13:29:54","新北市新店區安康路一段355-4號","121.517415","24.9639316666667","6500600","新店區"
"231029","106-UY","2017/12/02 13:29:35","新北市新店區安康路二段327號","121.499733333333","24.9547733333333","6500600","新店區"
