"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","207-UY","2017/12/02 18:19:53","新北市永和區環河西路二段229巷1號","121.50131","25.009895","6500400","永和區"
"234042","862-TW","2017/12/02 18:19:39","新北市永和區福和路1號","121.526431666667","25.0096733333333","6500400","永和區"
"234026","9371-KE","2017/12/02 18:19:49","新北市永和區豫溪街42巷9號","121.51543","25.009295","6500400","永和區"
"249005","172-UM","2017/12/02 18:19:41","新北市八里區荖阡坑路15-17號","121.400163333333","25.1404866666667","6502300","八里區"
"249001","173-UM","2017/12/02 18:19:39","新北市八里區龍米路一段131號","121.452195","25.1267366666667","6502300","八里區"
"249004","303-UY","2017/12/02 18:19:43","新北市八里區龍米路二段236-2號","121.43144","25.1589233333333","6502300","八里區"
"249002","305-UY","2017/12/02 18:18:20","新北市八里區龍米路一段247號","121.450851666667","25.1330766666667","6502300","八里區"
"249003","759-BX","2017/12/02 18:19:47","新北市八里區松子腳13號","121.402415","25.14582","6502300","八里區"
"248016","026-BX","2017/12/02 18:19:41","新北市五股區成泰路三段477巷9號","121.4499","25.0988666666667","6501500","五股區"
"248006","077-UY","2017/12/02 18:19:42","新北市五股區中興路一段152號","121.464556666667","25.073895","6501500","五股區"
"248008","095-VK","2017/12/02 18:19:41","新北市五股區更洲路32巷8弄17號","121.459268333333","25.0795983333333","6501500","五股區"
"248020","225-UY","2017/12/02 18:19:36","新北市五股區孝義路47巷23號","121.450196666667","25.1094033333333","6501500","五股區"
"248012","247-BX","2017/12/02 18:19:41","新北市五股區御史路1巷101弄2號","121.441023333333","25.09115","6501500","五股區"
"248014","261-SL","2017/12/02 18:19:48","新北市五股區成泰路一段171巷13號","121.43438","25.07436","6501500","五股區"
"248010","272-BY","2017/12/02 18:19:36","新北市五股區成泰路一段187號","121.435005","25.07648","6501500","五股區"
"248004","677-BX","2017/12/02 18:19:43","新北市五股區成泰路二段222-2號","121.439143333333","25.0854483333333","6501500","五股區"
"248002","678-BX","2017/12/02 18:19:45","新北市五股區西雲路32號","121.443438333333","25.0906916666667","6501500","五股區"
"232011","375-UM","2017/12/02 18:19:36","新北市坪林區坪雙路一段43號","121.71174","24.9424283333333","6502000","坪林區"
"244013","069-UM","2017/12/02 18:19:50","新北市林口區林口路43號","121.38995","25.0788983333333","6501700","林口區"
"244007","080-UY","2017/12/02 18:19:50","新北市林口區林口路222號","121.386883333333","25.0836533333333","6501700","林口區"
"244019","403-UM","2017/12/02 18:19:47","新北市林口區文化一路一段126號","121.375481666667","25.072825","6501700","林口區"
"244009","410-SL","2017/12/02 18:19:41","新北市林口區中山路298號","121.381986666667","25.081415","6501700","林口區"
"244023","483-VK","2017/12/02 18:19:41","新北市林口區仁愛路二段113號","121.383826666667","25.07501","6501700","林口區"
"244017","485-VK","2017/12/02 18:19:39","新北市林口區八德路20巷17號","121.367571666667","25.0678","6501700","林口區"
"244011","701-TV","2017/12/02 18:19:40","新北市林口區中正路74巷5弄2號","121.39458","25.07799","6501700","林口區"
"244025","837-TS","2017/12/02 18:19:40","新北市林口區南勢四街48號","121.3548","25.0697483333333","6501700","林口區"
"244021","838-TS","2017/12/02 18:19:48","新北市林口區自強一街4號","121.397728333333","25.078695","6501700","林口區"
"243013","646-TV","2017/12/02 18:19:43","新北市泰山區錢厝坑13號","121.414543333333","25.0424883333333","6501600","泰山區"
"222003","436-BY","2017/12/02 18:19:51","新北市深坑區旺耽路67號","121.626256666667","25.0029983333333","6501800","深坑區"
"222002","659-BX","2017/12/02 18:19:39","新北市深坑區雲鄉路1號","121.620968333333","25.000135","6501800","深坑區"
"231041","001-UM","2017/12/02 18:19:42","新北市新店區安華路28-1號","121.519771666667","24.96071","6500600","新店區"
"231059","046-UY","2017/12/02 18:19:55","新北市新店區安華路28-1號","121.519555","24.9607766666667","6500600","新店區"
"231061","047-UY","2017/12/02 18:19:53","新北市新店區安華路28-1號","121.519201666667","24.96092","6500600","新店區"
"231060","106-UY","2017/12/02 18:19:40","新北市新店區安華路28-1號","121.519656666667","24.9608233333333","6500600","新店區"
"231051","107-UY","2017/12/02 18:19:45","新北市新店區安康路一段355-3號","121.519206666667","24.9615016666667","6500600","新店區"
"231048","108-UY","2017/12/02 18:19:51","新北市新店區安華路28-1號","121.519563333333","24.9610633333333","6500600","新店區"
"231052","187-VK","2017/12/02 18:19:50","新北市新店區安康路一段285號","121.523291666667","24.9635866666667","6500600","新店區"
"231057","256-BX","2017/12/02 18:19:52","新北市新店區安華路28-1號","121.519641666667","24.9611933333333","6500600","新店區"
"231063","268-BY","2017/12/02 18:19:38","新北市新店區安華路1-1號","121.519415","24.9605016666667","6500600","新店區"
"231046","278-BY","2017/12/02 18:19:39","新北市新店區直潭七街60號","121.532256666667","24.9398116666667","6500600","新店區"
"231054","AAD-862","2017/12/02 16:22:15","新北市新店區安華路28-1號","121.519835","24.9612666666667","6500600","新店區"
"231058","3712-VJ","2017/12/02 18:19:48","新北市新店區環河路29巷1號","121.537236666667","24.9612833333333","6500600","新店區"
"231056","3713-VJ","2017/12/02 18:19:41","新北市新店區中央路141號","121.530256666667","24.97354","6500600","新店區"
"231055","4716-K9","2017/12/02 18:19:51","新北市新店區環河路16號","121.537441666667","24.961445","6500600","新店區"
"231067","4772-VM","2017/12/02 18:19:53","新北市新店區安華路1-1號","121.519281666667","24.9605583333333","6500600","新店區"
"231049","513-UM","2017/12/02 18:19:38","新北市新店區安華路28-1號","121.51951","24.9611516666667","6500600","新店區"
"231064","515-UM","2017/12/02 18:19:47","新北市新店區安華路28-1號","121.519955","24.961005","6500600","新店區"
"231042","616-UM","2017/12/02 18:19:37","新北市新店區安華路1-1號","121.519445","24.9604116666667","6500600","新店區"
"231045","617-UM","2017/12/02 18:19:39","新北市新店區安華路28-1號","121.519368333333","24.9607466666667","6500600","新店區"
"231040","619-UM","2017/12/02 18:19:42","新北市新店區安華路28-1號","121.519623333333","24.9608083333333","6500600","新店區"
"231065","719-UY","2017/12/02 16:44:37","新北市新店區安華路28-1號","121.519405","24.9611383333333","6500600","新店區"
"231062","720-UM","2017/12/02 18:19:45","新北市新店區安華路28-1號","121.519143333333","24.9611383333333","6500600","新店區"
"231044","897-TW","2017/12/02 18:19:38","新北市新店區安華路28-1號","121.51983","24.9607366666667","6500600","新店區"
"231043","899-TW","2017/12/02 15:43:44","新北市新店區安華路28-1號","121.519213333333","24.960945","6500600","新店區"
"231066","AKT-0513","2017/12/02 18:19:45","新北市新店區安華路28-1號","121.5195","24.9605516666667","6500600","新店區"
"241033","AAC-255","2017/12/02 18:19:47","新北市三重區光復路一段61巷23號","121.473488333333","25.0490933333333","6500200","三重區"
"235066","003-UY","2017/12/02 18:19:46","新北市中和區中山路二段120號","121.502831666667","25.0038166666667","6500300","中和區"
"235063","006-UY","2017/12/02 18:19:51","新北市中和區中正路589巷5號","121.485873333333","24.9941883333333","6500300","中和區"
"235056","096-UM","2017/12/02 18:19:53","新北市中和區中山路二段568巷36號","121.482285","25.00664","6500300","中和區"
"235039","097-UM","2017/12/02 18:19:55","新北市中和區中正路269號","121.495821666667","24.99354","6500300","中和區"
"235065","098-UM","2017/12/02 18:19:53","新北市中和區莊敬路49巷27號","121.501581666667","25.0061933333333","6500300","中和區"
"235040","150-BY","2017/12/02 16:25:14","新北市中和區和城路一段271巷1號","121.485436666667","24.9917116666667","6500300","中和區"
"235058","151-BY","2017/12/02 18:19:38","新北市中和區圓通路367巷29號","121.492178333333","24.98559","6500300","中和區"
"235055","183-VK","2017/12/02 18:19:48","新北市中和區中正路637巷52弄1號","121.485463333333","24.9933566666667","6500300","中和區"
"235038","185-VK","2017/12/02 18:19:44","新北市中和區大智街113號","121.52368","24.9925116666667","6500300","中和區"
"235049","186-VK","2017/12/02 18:19:52","新北市中和區中正路637巷52弄1號","121.485455","24.9934616666667","6500300","中和區"
"235067","255-BX","2017/12/02 18:19:25","新北市中和區和城路一段271巷1號","121.485536666667","24.9919983333333","6500300","中和區"
"235072","301-VK","2017/12/02 18:19:53","新北市中和區錦和路107號","121.490135","24.9952283333333","6500300","中和區"
"235043","352-BY","2017/12/02 18:19:36","新北市中和區中正路271號","121.49578","24.9937066666667","6500300","中和區"
"235068","377-QA","2017/12/02 15:54:09","新北市中和區員山路36巷16-3號","121.485068333333","24.9913033333333","6500300","中和區"
"235061","378-QA","2017/12/02 18:19:43","新北市中和區華安街98-1號","121.468448333333","24.99582","6500300","中和區"
"235050","4979-A6","2017/12/02 18:19:37","新北市中和區捷運路61巷28號","121.509101666667","24.9892766666667","6500300","中和區"
"235069","4980-A6","2017/12/02 18:19:49","新北市中和區連城路127巷19-10號","121.496776666667","24.99809","6500300","中和區"
"235042","551-UM","2017/12/02 18:19:40","新北市中和區大仁街20巷25弄24號","121.519411666667","24.9935883333333","6500300","中和區"
"235070","558-UM","2017/12/02 18:19:36","新北市中和區圓通路176號","121.496936666667","24.9944183333333","6500300","中和區"
"235045","565-BX","2017/12/02 18:19:50","新北市中和區景安路200巷1弄2號","121.503763333333","24.99148","6500300","中和區"
"235054","640-BX","2017/12/02 18:19:44","新北市中和區莒光路203號","121.472625","24.9989666666667","6500300","中和區"
"235060","647-TV","2017/12/02 18:19:39","新北市中和區員山路287號","121.481248333333","24.9997716666667","6500300","中和區"
"235047","732-UM","2017/12/02 18:19:48","新北市中和區復興路73號","121.503686666667","24.99028","6500300","中和區"
"235062","800-TS","2017/12/02 18:19:43","新北市中和區橋和路270號","121.495568333333","25.00621","6500300","中和區"
"235057","801-TS","2017/12/02 18:19:35","新北市中和區民利街22號","121.480295","24.99912","6500300","中和區"
"235041","802-TS","2017/12/02 18:19:40","新北市中和區錦和路350-1號","121.490443333333","24.9935616666667","6500300","中和區"
"235052","805-TS","2017/12/02 18:19:38","新北市中和區南山路487號","121.508035","24.9879383333333","6500300","中和區"
"235048","896-TW","2017/12/02 18:19:42","新北市中和區中正路637巷52弄1號","121.485536666667","24.993485","6500300","中和區"
"235053","900-TW","2017/12/02 18:19:53","新北市中和區員山路36巷12號","121.483966666667","24.9906766666667","6500300","中和區"
"235064","911-UM","2017/12/02 18:19:40","新北市中和區中正路148號","121.498981666667","24.9937866666667","6500300","中和區"
"235037","157-BY","2017/12/02 18:19:52","新北市中和區南山路314號","121.507903333333","24.98681","6500300","中和區"
"235037","AAC-213","2017/12/02 18:19:45","新北市中和區景平路73-1號","121.518716666667","24.99141","6500300","中和區"
"235059","AAC-215","2017/12/02 18:19:38","新北市中和區員山路36巷16-3號","121.484895","24.991075","6500300","中和區"
"226004","312-R5","2017/12/02 18:18:44","新北市平溪區靜安路二段3巷53號","121.705808333333","25.0182983333333","6502400","平溪區"
"228003","097-TW","2017/12/02 18:19:48","新北市貢寮區真理里美艷山街63號","121.921515","25.07169","6502600","貢寮區"
"228001","212-TW","2017/12/02 18:19:50","新北市貢寮區真理里新港街26巷55弄2-1號","121.92724","25.0527283333333","6502600","貢寮區"
"228002","585-TW","2017/12/02 18:19:36","新北市貢寮區福連里馬崗街1號","121.995683333333","25.01591","6502600","貢寮區"
"224006","676-BX","2017/12/02 18:19:43","新北市瑞芳區民權街3-2號","121.807981666667","25.1074383333333","6501200","瑞芳區"
"224002","639-TC","2017/12/02 18:19:51","新北市瑞芳區三爪子坑路99-1號","121.811086666667","25.107345","6501200","瑞芳區"
"224009","285-BY","2017/12/02 18:19:37","新北市瑞芳區金光路85號","121.856475","25.1071866666667","6501200","瑞芳區"
"224008","275-VK","2017/12/02 18:19:45","新北市瑞芳區逢甲路38號","121.811368333333","25.1083883333333","6501200","瑞芳區"
"224007","273-VK","2017/12/02 18:19:50","新北市瑞芳區大埔路69號","121.764165","25.101905","6501200","瑞芳區"
"224005","271-BY","2017/12/02 18:19:43","新北市瑞芳區建基路二段7號","121.808051666667","25.132645","6501200","瑞芳區"
"227002","642-TC","2017/12/02 18:19:36","新北市雙溪區共和里中山路2號","121.863793333333","25.033785","6502500","雙溪區"
"227010","400-TW","2017/12/02 18:19:44","新北市雙溪區牡丹里牡丹73號","121.851713333333","25.0593416666667","6502500","雙溪區"
"253005","032-BX","2017/12/02 18:19:44","新北市石門區中央路4-2號","121.56552","25.291275","6502200","石門區"
"253006","295-VK","2017/12/02 18:19:45","新北市石門區老梅路65號","121.54582","25.2891666666667","6502200","石門區"
"222001","KEA-2212","2017/12/02 18:19:46","新北市深坑區北深路二段58號","121.619085","25.00428","6501800","深坑區"
"208002","742-BX","2017/12/02 18:19:46","新北市金山區清泉里清水路60巷1號","121.629371666667","25.2360566666667","6502700","金山區"
