"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/12/02 13:09:27","新北市永和區永元路18巷23號","121.52349","25.0002183333333","6500400","永和區"
"234012","149-BY","2017/12/02 13:09:35","新北市永和區中山路一段98-2號","121.511518333333","25.01082","6500400","永和區"
"234005","207-UY","2017/12/02 13:09:25","新北市永和區中山路一段177號","121.509345","25.0090033333333","6500400","永和區"
"234078","298-R6","2017/12/02 13:09:27","新北市永和區永貞路39巷9弄12號","121.522283333333","25.0070066666667","6500400","永和區"
"234036","336-UY","2017/12/02 13:09:40","新北市永和區民樂街69巷3號","121.527508333333","24.9977416666667","6500400","永和區"
"234062","337-UY","2017/12/02 13:09:41","新北市永和區秀朗路二段46號","121.521388333333","25.0023666666667","6500400","永和區"
"234084","338-UY","2017/12/02 13:09:28","新北市永和區永貞路47-1號","121.519621666667","25.0045316666667","6500400","永和區"
"234068","552-UM","2017/12/02 13:09:32","新北市永和區豫溪街95巷8號","121.518116666667","25.010765","6500400","永和區"
"234052","553-UM","2017/12/02 13:09:37","新北市永和區中興街133巷6號","121.518758333333","25.0126433333333","6500400","永和區"
"234015","745-BX","2017/12/02 13:09:31","新北市永和區忠孝街17-1號","121.514481666667","25.01566","6500400","永和區"
"234028","746-BX","2017/12/02 13:09:29","新北市永和區民生路21號","121.522895","24.9988716666667","6500400","永和區"
"234060","AAD-866","2017/12/02 13:09:34","新北市永和區安樂路306號","121.514413333333","25.00539","6500400","永和區"
"234040","862-TW","2017/12/02 13:09:35","新北市永和區永和路一段49巷3弄81號","121.51186","25.00608","6500400","永和區"
"234048","863-TW","2017/12/02 13:09:22","新北市永和區文化路135巷26弄2號","121.510508333333","25.0144266666667","6500400","永和區"
"234025","9371-KE","2017/12/02 13:09:31","新北市永和區秀朗路一段10巷19號","121.513463333333","25.00614","6500400","永和區"
"234010","9373-KE","2017/12/02 13:09:37","新北市永和區仁愛路31巷2弄10號","121.513745","25.0129333333333","6500400","永和區"
"248017","225-UY","2017/12/02 13:09:36","新北市五股區西雲路2號","121.442536666667","25.0898633333333","6501500","五股區"
"234022","9380-KE","2017/12/02 13:09:42","新北市永和區中興街10巷17號","121.51584","25.011215","6500400","永和區"
"234076","969-R7","2017/12/02 13:09:26","新北市永和區民光街8號","121.515428333333","24.996215","6500400","永和區"
"234072","AAC-211","2017/12/02 13:09:30","新北市永和區福和路172號","121.520861666667","25.0080383333333","6500400","永和區"
"234066","AAC-212","2017/12/02 13:09:30","新北市永和區保平路28號","121.512205","25.0073916666667","6500400","永和區"
"234001","AAC-295","2017/12/02 13:09:27","新北市永和區永和路二段8號","121.514601666667","25.0101966666667","6500400","永和區"
"244005","657-BX","2017/12/02 13:09:39","新北市林口區文化北路二段234號","121.372878333333","25.08573","6501700","林口區"
"231002","001-UM","2017/12/02 13:09:36","新北市新店區安華路28-1號","121.519865","24.9607866666667","6500600","新店區"
