"RouteID","StationId","EstimateTime","Memo"
"113","4002","1",""
"113","4003","2",""
"113","4004","4",""
"113","4005","6",""
"113","4006","8",""
"113","4007","10",""
"113","4008","11",""
"113","4009","13",""
"113","4010","14",""
"113","4011","15",""
"113","4012","15",""
"113","4013","17",""
"113","4014","18",""
"113","4015","18",""
"113","4016","19",""
"113","4017","19",""
"113","4018","20",""
"113","4019","21",""
"113","4020","22",""
"113","4021","22",""
"113","4022","23",""
"113","4023","24",""
"113","4024","25",""
"113","4025","25",""
"113","4026","26",""
"113","4027","27",""
"113","4028","28",""
"113","4029","28",""
"113","4030","30",""
"113","4031","30",""
"113","38997","32",""
"113","4032","33",""
"113","4033","33",""
"113","4034","34",""
"113","4035","35",""
"113","4036","38",""
"113","4037","40",""
"113","4038","43",""
"113","4039","44",""
"113","4040","45",""
"113","4041","47",""
"113","4042","48",""
"113","4043","49",""
"113","4044","50",""
"113","4045","51",""
"113","4046","52",""
"113","4047","56",""
"113","39650","56",""
"113","4048","57",""
"113","4049","59",""
"113","4050","1",""
"113","4051","4",""
"113","4052","5",""
"113","4053","6",""
"113","4054","9",""
"113","4055","11",""
"113","4082","16",""
"113","4083","16",""
"113","4084","17",""
"113","4085","19",""
"113","4086","21",""
"113","4087","22",""
"113","4088","22",""
"113","4089","24",""
"113","4090","26",""
"113","4091","27",""
"113","4092","28",""
"113","4093","29",""
"113","4094","30",""
"113","4095","31",""
"113","4096","32",""
"113","4097","35",""
"113","4098","35",""
"113","4099","38",""
"113","4100","39",""
"113","4101","40",""
"113","4102","41",""
"113","4103","42",""
"113","4104","42",""
"113","38998","43",""
"113","4106","44",""
"113","4107","46",""
"113","4108","47",""
"113","4109","48",""
"113","4110","50",""
"113","4111","50",""
"113","4112","51",""
"113","4113","51",""
"113","4114","52",""
"113","4115","53",""
"113","4116","53",""
"113","4117","54",""
"113","4118","55",""
"113","4119","56",""
"113","4120","57",""
"113","4121","57",""
"113","4122","58",""
"113","4124","60",""
"113","4125","61",""
"113","4126","1",""
"113","4127","3",""
"113","4128","3",""
"113","4129","4",""
"113","4130","6",""
"113","4131","8",""
"113","4132","8",""
"113","4133","10",""
"113","4134","12",""
"113","4135","14",""
"131","42274","100",""
"131","0372","105",""
"131","0373","106",""
"131","0374","106",""
"131","0375","107",""
"131","0376","109",""
"131","0377","111",""
"131","0378","112",""
"131","0379","114",""
"131","0380","115",""
"131","0381","118",""
"131","0382","119",""
"131","0383","119",""
"131","0384","121",""
"131","0385","122",""
"131","0386","123",""
"131","0387","124",""
"131","0388","126",""
"131","42275","126",""
"131","0389","128",""
"131","0390","129",""
"131","0391","129",""
"131","0392","130",""
"131","0393","131",""
"131","0394","133",""
"131","0395","133",""
"131","41313","134",""
"131","0396","135",""
"131","41314","137",""
"131","0397","137",""
"131","0398","2",""
"131","0399","2",""
"131","0400","3",""
"131","0401","4",""
"131","0402","5",""
"131","0403","5",""
"131","42276","6",""
"131","0404","8",""
"131","0405","9",""
"131","0406","10",""
"131","0407","10",""
"131","0408","12",""
"131","0409","16",""
"131","0410","17",""
"131","0411","18",""
"131","0412","22",""
"131","0413","23",""
"131","0414","25",""
"131","0415","26",""
"131","0416","29",""
"131","0417","30",""
"131","0418","31",""
"131","0419","32",""
"131","0420","33",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","2",""
"141","6629","3",""
"141","6630","3",""
"141","6631","5",""
"141","6632","6",""
"141","6633","6",""
"141","6634","7",""
"141","6635","7",""
"141","6636","8",""
"141","6637","8",""
"141","6639","10",""
"141","0018","11",""
"141","6640","11",""
"141","6641","12",""
"141","6642","12",""
"141","6643","13",""
"141","6644","1",""
"141","6645","5",""
"141","6646","5",""
"141","6647","7",""
"141","6648","9",""
"141","6649","10",""
"141","6650","11",""
"141","6651","12",""
"141","6652","12",""
"1112","10226","8",""
"1112","10225","9",""
"1112","10227","11",""
"1112","10228","11",""
"1112","10229","12",""
"1112","10230","14",""
"1112","10231","15",""
"1112","10232","18",""
"1112","10233","19",""
"1112","10234","21",""
"1112","10235","22",""
"1112","10236","23",""
"1112","10237","23",""
"1112","10238","25",""
"1112","10239","26",""
"1112","10240","26",""
"1112","10241","28",""
"1112","10242","29",""
"1112","10243","29",""
"1112","10244","30",""
"1112","10245","30",""
"1112","40122","31",""
"1112","10247","32",""
"1112","10248","32",""
"1112","10201","36",""
"1112","10202","37",""
"1112","10203","1",""
"1112","10204","2",""
"1112","10205","3",""
"1112","10206","3",""
"1112","10207","4",""
"1112","10208","4",""
"1112","10209","5",""
"1112","10210","5",""
"1112","10211","6",""
"1112","10212","6",""
"1112","10213","7",""
"1112","10214","8",""
"1112","10215","11",""
"1112","10216","12",""
"1112","10217","13",""
"1112","10218","14",""
"1112","10219","2",""
"1112","10220","3",""
"1112","10221","4",""
"1112","10222","5",""
"1112","10223","5",""
"1112","10224","7",""
"211","1422","-1","未發車"
"211","1423","4",""
"211","1424","5",""
"211","1425","6",""
"211","1426","7",""
"211","1427","8",""
"211","1428","9",""
"211","1429","10",""
"211","1430","11",""
"211","1431","12",""
"211","1432","13",""
"211","1433","14",""
"211","1434","15",""
"211","1435","2",""
"211","1436","3",""
"211","1437","4",""
"211","1438","6",""
"211","1439","9",""
"211","1440","10",""
"211","1442","11",""
"211","1443","13",""
"211","1444","14",""
"211","1445","16",""
"211","1446","17",""
"211","1447","17",""
"211","1448","19",""
"211","1449","20",""
"211","1450","21",""
"211","1451","22",""
"211","1452","25",""
"211","1453","26",""
"211","1454","28",""
"211","1455","28",""
"211","1456","2",""
"211","1457","3",""
"211","1458","3",""
"211","1459","4",""
"211","1460","5",""
"211","1461","6",""
"211","1462","7",""
"211","1463","8",""
"211","1464","10",""
"211","1465","11",""
"211","1466","12",""
"211","1467","14",""
"211","1468","17",""
"211","1469","19",""
"211","1470","19",""
"211","1471","3",""
"211","1472","5",""
"211","1473","6",""
"211","1474","7",""
"211","1475","8",""
"211","1476","12",""
"211","1477","12",""
"211","1478","18",""
"211","1479","20",""
"211","1480","2",""
"211","50575","2",""
"211","50574","3",""
"211","1483","10",""
"211","1484","12",""
"211","1485","12",""
"211","1486","15",""
"211","1487","16",""
"211","1488","18",""
"211","1489","19",""
"211","1490","21",""
"211","1491","22",""
"211","1492","24",""
"211","1493","25",""
"211","1494","25",""
"211","1495","1",""
"211","1496","2",""
"211","1497","3",""
"211","1498","4",""
"211","1499","4",""
"211","1500","5",""
"211","1501","6",""
"211","1502","6",""
"211","39067","7",""
"211","1503","9",""
"211","1504","9",""
"211","1505","10",""
"211","1506","12",""
"211","1507","13",""
"211","1508","14",""
"211","1509","15",""
"211","1510","16",""
"211","1511","17",""
"211","1512","18",""
"211","1513","1",""
"211","1514","3",""
"211","1515","4",""
"211","1516","5",""
"211","1517","7",""
"211","1518","7",""
"211","1519","8",""
"211","1520","9",""
"211","1521","11",""
"211","1522","12",""
"211","1523","13",""
"211","1524","14",""
"211","1525","16",""
"211","1526","17",""
"211","1527","18",""
"211","1528","19",""
"211","1529","19",""
"211","1530","20",""
"211","1531","21",""
"211","1532","22",""
"211","1533","2",""
"211","1534","3",""
"211","1535","4",""
"211","1537","10",""
"211","1538","11",""
"5312","7470","-1","未發車"
"5312","7471","2",""
"5312","7472","3",""
"5312","7473","5",""
"5312","7474","6",""
"5312","7475","9",""
"5312","7476","12",""
"5312","7477","14",""
"5312","7478","16",""
"5312","7479","16",""
"5312","7480","18",""
"5312","7481","19",""
"5312","7482","20",""
"5312","7483","22",""
"5312","7484","1",""
"5312","7485","1",""
"5312","7486","2",""
"5312","7487","5",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","-1","未發車"
"5312","7465","-1","未發車"
"5312","7466","-1","未發車"
"5312","7467","-1","未發車"
"5312","7468","-1","未發車"
"5312","7469","-1","未發車"
"5230","2205","28",""
"5230","2206","29",""
"5230","2207","32",""
"5230","2208","34",""
"5230","2209","1",""
"5230","2210","1",""
"5230","2211","2",""
"5230","2212","3",""
"5230","2213","3",""
"5230","2214","5",""
"5230","2215","5",""
"5230","2216","6",""
"5230","2217","6",""
