"RouteID","StationId","EstimateTime","Memo"
"113","4002","27",""
"113","4003","28",""
"113","4004","31",""
"113","4005","33",""
"113","4006","34",""
"113","4007","36",""
"113","4008","37",""
"113","4009","39",""
"113","4010","40",""
"113","4011","41",""
"113","4012","42",""
"113","4013","43",""
"113","4014","44",""
"113","4015","45",""
"113","4016","45",""
"113","4017","46",""
"113","4018","46",""
"113","4019","47",""
"113","4020","48",""
"113","4021","49",""
"113","4022","50",""
"113","4023","51",""
"113","4024","51",""
"113","4025","52",""
"113","4026","52",""
"113","4027","53",""
"113","4028","54",""
"113","4029","54",""
"113","4030","2",""
"113","4031","3",""
"113","38997","4",""
"113","4032","6",""
"113","4033","6",""
"113","4034","7",""
"113","4035","8",""
"113","4036","9",""
"113","4037","11",""
"113","4038","14",""
"113","4039","14",""
"113","4040","16",""
"113","4041","17",""
"113","4042","18",""
"113","4043","19",""
"113","4044","20",""
"113","4045","21",""
"113","4046","22",""
"113","4047","25",""
"113","39650","26",""
"113","4048","27",""
"113","4049","29",""
"113","4050","30",""
"113","4051","34",""
"113","4052","34",""
"113","4053","35",""
"113","4054","38",""
"113","4055","40",""
"113","4082","44",""
"113","4083","45",""
"113","4084","45",""
"113","4085","47",""
"113","4086","49",""
"113","4087","50",""
"113","4088","50",""
"113","4089","52",""
"113","4090","54",""
"113","4091","1",""
"113","4092","2",""
"113","4093","3",""
"113","4094","4",""
"113","4095","0",""
"113","4096","1",""
"113","4097","2",""
"113","4098","3",""
"113","4099","5",""
"113","4100","7",""
"113","4101","7",""
"113","4102","9",""
"113","4103","9",""
"113","4104","10",""
"113","38998","10",""
"113","4106","11",""
"113","4107","13",""
"113","4108","14",""
"113","4109","15",""
"113","4110","16",""
"113","4111","17",""
"113","4112","17",""
"113","4113","18",""
"113","4114","19",""
"113","4115","20",""
"113","4116","20",""
"113","4117","22",""
"113","4118","22",""
"113","4119","23",""
"113","4120","24",""
"113","4121","24",""
"113","4122","26",""
"113","4124","27",""
"113","4125","28",""
"113","4126","29",""
"113","4127","30",""
"113","4128","31",""
"113","4129","32",""
"113","4130","34",""
"113","4131","35",""
"113","4132","36",""
"113","4133","38",""
"113","4134","39",""
"113","4135","42",""
"131","42274","131",""
"131","0372","136",""
"131","0373","136",""
"131","0374","137",""
"131","0375","2",""
"131","0376","3",""
"131","0377","5",""
"131","0378","6",""
"131","0379","8",""
"131","0380","9",""
"131","0381","12",""
"131","0382","13",""
"131","0383","13",""
"131","0384","15",""
"131","0385","16",""
"131","0386","18",""
"131","0387","18",""
"131","0388","20",""
"131","42275","20",""
"131","0389","22",""
"131","0390","22",""
"131","0391","23",""
"131","0392","24",""
"131","0393","25",""
"131","0394","26",""
"131","0395","27",""
"131","41313","28",""
"131","0396","29",""
"131","41314","30",""
"131","0397","31",""
"131","0398","33",""
"131","0399","33",""
"131","0400","34",""
"131","0401","35",""
"131","0402","36",""
"131","0403","36",""
"131","42276","37",""
"131","0404","39",""
"131","0405","40",""
"131","0406","40",""
"131","0407","41",""
"131","0408","43",""
"131","0409","47",""
"131","0410","48",""
"131","0411","49",""
"131","0412","53",""
"131","0413","54",""
"131","0414","56",""
"131","0415","57",""
"131","0416","60",""
"131","0417","61",""
"131","0418","62",""
"131","0419","63",""
"131","0420","64",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
"141","6630","-1","未發車"
"141","6631","-1","未發車"
"141","6632","-1","未發車"
"141","6633","-1","未發車"
"141","6634","-1","未發車"
"141","6635","-1","未發車"
"141","6636","-1","未發車"
"141","6637","-1","未發車"
"141","6639","-1","未發車"
"141","0018","-1","未發車"
"141","6640","-1","未發車"
"141","6641","-1","未發車"
"141","6642","-1","未發車"
"141","6643","1",""
"141","6644","2",""
"141","6645","5",""
"141","6646","6",""
"141","6647","7",""
"141","6648","10",""
"141","6649","11",""
"141","6650","12",""
"141","6651","12",""
"141","6652","13",""
"1112","10226","34",""
"1112","10225","35",""
"1112","10227","37",""
"1112","10228","37",""
"1112","10229","38",""
"1112","10230","40",""
"1112","10231","41",""
"1112","10232","44",""
"1112","10233","2",""
"1112","10234","4",""
"1112","10235","5",""
"1112","10236","5",""
"1112","10237","6",""
"1112","10238","8",""
"1112","10239","8",""
"1112","10240","9",""
"1112","10241","11",""
"1112","10242","11",""
"1112","10243","12",""
"1112","10244","13",""
"1112","10245","13",""
"1112","40122","1",""
"1112","10247","3",""
"1112","10248","3",""
"1112","10201","12",""
"1112","10202","12",""
"1112","10203","14",""
"1112","10204","14",""
"1112","10205","16",""
"1112","10206","16",""
"1112","10207","17",""
"1112","10208","17",""
"1112","10209","17",""
"1112","10210","18",""
"1112","10211","18",""
"1112","10212","19",""
"1112","10213","20",""
"1112","10214","21",""
"1112","10215","23",""
"1112","10216","25",""
"1112","10217","25",""
"1112","10218","27",""
"1112","10219","28",""
"1112","10220","29",""
"1112","10221","30",""
"1112","10222","31",""
"1112","10223","31",""
"1112","10224","33",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","1",""
"211","1432","2",""
"211","1433","3",""
"211","1434","4",""
"211","1435","6",""
"211","1436","7",""
"211","1437","7",""
"211","1438","10",""
"211","1439","12",""
"211","1440","13",""
"211","1442","15",""
"211","1443","17",""
"211","1444","17",""
"211","1445","19",""
"211","1446","20",""
"211","1447","21",""
"211","1448","22",""
"211","1449","1",""
"211","1450","2",""
"211","1451","4",""
"211","1452","6",""
"211","1453","7",""
"211","1454","8",""
"211","1455","9",""
"211","1456","11",""
