"RouteID","StationId","EstimateTime","Memo"
"113","4002","37",""
"113","4003","38",""
"113","4004","40",""
"113","4005","42",""
"113","4006","43",""
"113","4007","45",""
"113","4008","46",""
"113","4009","48",""
"113","4010","49",""
"113","4011","50",""
"113","4012","51",""
"113","4013","53",""
"113","4014","53",""
"113","4015","54",""
"113","4016","54",""
"113","4017","55",""
"113","4018","55",""
"113","4019","56",""
"113","4020","57",""
"113","4021","1",""
"113","4022","2",""
"113","4023","3",""
"113","4024","4",""
"113","4025","5",""
"113","4026","5",""
"113","4027","6",""
"113","4028","7",""
"113","4029","8",""
"113","4030","10",""
"113","4031","10",""
"113","38997","11",""
"113","4032","12",""
"113","4033","13",""
"113","4034","14",""
"113","4035","15",""
"113","4036","16",""
"113","4037","18",""
"113","4038","20",""
"113","4039","21",""
"113","4040","22",""
"113","4041","24",""
"113","4042","24",""
"113","4043","26",""
"113","4044","26",""
"113","4045","27",""
"113","4046","28",""
"113","4047","31",""
"113","39650","31",""
"113","4048","33",""
"113","4049","35",""
"113","4050","36",""
"113","4051","38",""
"113","4052","39",""
"113","4053","40",""
"113","4054","42",""
"113","4055","45",""
"113","4082","49",""
"113","4083","49",""
"113","4084","50",""
"113","4085","53",""
"113","4086","54",""
"113","4087","54",""
"113","4088","55",""
"113","4089","56",""
"113","4090","2",""
"113","4091","3",""
"113","4092","5",""
"113","4093","5",""
"113","4094","6",""
"113","4095","7",""
"113","4096","8",""
"113","4097","9",""
"113","4098","10",""
"113","4099","12",""
"113","4100","13",""
"113","4101","13",""
"113","4102","14",""
"113","4103","15",""
"113","4104","16",""
"113","38998","16",""
"113","4106","17",""
"113","4107","19",""
"113","4108","20",""
"113","4109","21",""
"113","4110","23",""
"113","4111","24",""
"113","4112","24",""
"113","4113","25",""
"113","4114","25",""
"113","4115","27",""
"113","4116","27",""
"113","4117","29",""
"113","4118","29",""
"113","4119","31",""
"113","4120","31",""
"113","4121","32",""
"113","4122","33",""
"113","4124","35",""
"113","4125","35",""
"113","4126","36",""
"113","4127","38",""
"113","4128","39",""
"113","4129","40",""
"113","4130","41",""
"113","4131","43",""
"113","4132","43",""
"113","4133","46",""
"113","4134","47",""
"113","4135","49",""
"131","42274","199",""
"131","0372","204",""
"131","0373","205",""
"131","0374","206",""
"131","0375","207",""
"131","0376","209",""
"131","0377","210",""
"131","0378","211",""
"131","0379","213",""
"131","0380","214",""
"131","0381","217",""
"131","0382","218",""
"131","0383","218",""
"131","0384","220",""
"131","0385","221",""
"131","0386","223",""
"131","0387","223",""
"131","0388","225",""
"131","42275","225",""
"131","0389","227",""
"131","0390","228",""
"131","0391","228",""
"131","0392","230",""
"131","0393","231",""
"131","0394","232",""
"131","0395","232",""
"131","41313","233",""
"131","0396","234",""
"131","41314","236",""
"131","0397","237",""
"131","0398","238",""
"131","0399","238",""
"131","0400","239",""
"131","0401","240",""
"131","0402","241",""
"131","0403","242",""
"131","42276","242",""
"131","0404","244",""
"131","0405","245",""
"131","0406","246",""
"131","0407","247",""
"131","0408","248",""
"131","0409","250",""
"131","0410","250",""
"131","0411","2",""
"131","0412","6",""
"131","0413","7",""
"131","0414","9",""
"131","0415","10",""
"131","0416","14",""
"131","0417","14",""
"131","0418","15",""
"131","0419","16",""
"131","0420","17",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","4",""
"141","6621","5",""
"141","6622","9",""
"141","6626","12",""
"141","6627","13",""
"141","6628","14",""
"141","6629","15",""
"141","6630","15",""
"141","6631","17",""
"141","6632","18",""
"141","6633","19",""
"141","6634","20",""
"141","6635","20",""
"141","6636","20",""
"141","6637","21",""
"141","6639","22",""
"141","0018","24",""
"141","6640","25",""
"141","6641","25",""
"141","6642","26",""
"141","6643","27",""
"141","6644","27",""
"141","6645","31",""
"141","6646","1",""
"141","6647","2",""
"141","6648","5",""
"141","6649","6",""
"141","6650","7",""
"141","6651","8",""
"141","6652","8",""
"1112","10226","1",""
"1112","10225","2",""
"1112","10227","3",""
"1112","10228","4",""
"1112","10229","4",""
"1112","10230","7",""
