"RouteID","StationId","EstimateTime","Memo"
"113","4002","57",""
"113","4003","3",""
"113","4004","7",""
"113","4005","9",""
"113","4006","11",""
"113","4007","13",""
"113","4008","14",""
"113","4009","16",""
"113","4010","16",""
"113","4011","17",""
"113","4012","17",""
"113","4013","18",""
"113","4014","19",""
"113","4015","20",""
"113","4016","21",""
"113","4017","21",""
"113","4018","22",""
"113","4019","23",""
"113","4020","24",""
"113","4021","25",""
"113","4022","26",""
"113","4023","27",""
"113","4024","28",""
"113","4025","28",""
"113","4026","29",""
"113","4027","29",""
"113","4028","30",""
"113","4029","31",""
"113","4030","33",""
"113","4031","34",""
"113","38997","36",""
"113","4032","37",""
"113","4033","38",""
"113","4034","39",""
"113","4035","41",""
"113","4036","43",""
"113","4037","44",""
"113","4038","46",""
"113","4039","47",""
"113","4040","48",""
"113","4041","50",""
"113","4042","51",""
"113","4043","53",""
"113","4044","54",""
"113","4045","55",""
"113","4046","56",""
"113","4047","58",""
"113","39650","58",""
"113","4048","59",""
"113","4049","61",""
"113","4050","62",""
"113","4051","65",""
"113","4052","66",""
"113","4053","67",""
"113","4054","4",""
"113","4055","7",""
"113","4082","11",""
"113","4083","11",""
"113","4084","12",""
"113","4085","15",""
"113","4086","16",""
"113","4087","17",""
"113","4088","18",""
"113","4089","20",""
"113","4090","22",""
"113","4091","23",""
"113","4092","25",""
"113","4093","25",""
"113","4094","26",""
"113","4095","27",""
"113","4096","28",""
"113","4097","30",""
"113","4098","31",""
"113","4099","32",""
"113","4100","34",""
"113","4101","35",""
"113","4102","36",""
"113","4103","38",""
"113","4104","38",""
"113","38998","39",""
"113","4106","41",""
"113","4107","44",""
"113","4108","44",""
"113","4109","45",""
"113","4110","47",""
"113","4111","47",""
"113","4112","48",""
"113","4113","48",""
"113","4114","49",""
"113","4115","50",""
"113","4116","51",""
"113","4117","52",""
"113","4118","52",""
"113","4119","53",""
"113","4120","1",""
"113","4121","1",""
"113","4122","2",""
"113","4124","4",""
"113","4125","5",""
"113","4126","6",""
"113","4127","7",""
"113","4128","8",""
"113","4129","10",""
"113","4130","11",""
"113","4131","12",""
"113","4132","12",""
"113","4133","15",""
"113","4134","17",""
"113","4135","21",""
"131","42274","57",""
"131","0372","62",""
"131","0373","63",""
"131","0374","64",""
"131","0375","65",""
"131","0376","67",""
"131","0377","69",""
"131","0378","71",""
"131","0379","73",""
"131","0380","74",""
"131","0381","76",""
"131","0382","77",""
"131","0383","77",""
"131","0384","80",""
"131","0385","81",""
"131","0386","83",""
"131","0387","84",""
"131","0388","85",""
"131","42275","86",""
"131","0389","87",""
"131","0390","87",""
"131","0391","88",""
"131","0392","89",""
"131","0393","90",""
"131","0394","91",""
"131","0395","91",""
"131","41313","92",""
"131","0396","1",""
"131","41314","5",""
"131","0397","6",""
"131","0398","7",""
"131","0399","8",""
"131","0400","8",""
"131","0401","9",""
"131","0402","10",""
"131","0403","11",""
"131","42276","11",""
"131","0404","12",""
"131","0405","14",""
"131","0406","14",""
"131","0407","15",""
"131","0408","18",""
"131","0409","20",""
"131","0410","21",""
"131","0411","22",""
"131","0412","26",""
"131","0413","26",""
"131","0414","27",""
"131","0415","29",""
"131","0416","31",""
"131","0417","32",""
"131","0418","33",""
"131","0419","34",""
"131","0420","35",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
