"RouteID","StationId","EstimateTime","Memo"
"113","4002","17",""
"113","4003","17",""
"113","4004","18",""
"113","4005","19",""
"113","4006","20",""
"113","4007","21",""
"113","4008","22",""
"113","4009","24",""
"113","4010","25",""
"113","4011","26",""
"113","4012","26",""
"113","4013","26",""
"113","4014","27",""
"113","4015","28",""
"113","4016","1",""
"113","4017","2",""
"113","4018","2",""
"113","4019","3",""
"113","4020","4",""
"113","4021","4",""
"113","4022","6",""
"113","4023","7",""
"113","4024","7",""
"113","4025","8",""
"113","4026","8",""
"113","4027","9",""
"113","4028","10",""
"113","4029","10",""
"113","4030","12",""
"113","4031","13",""
"113","38997","14",""
"113","4032","15",""
"113","4033","15",""
"113","4034","16",""
"113","4035","17",""
"113","4036","18",""
"113","4037","19",""
"113","4038","22",""
"113","4039","22",""
"113","4040","23",""
"113","4041","2",""
"113","4042","2",""
"113","4043","3",""
"113","4044","4",""
"113","4045","4",""
"113","4046","5",""
"113","4047","7",""
"113","39650","8",""
"113","4048","9",""
"113","4049","10",""
"113","4050","11",""
"113","4051","13",""
"113","4052","14",""
"113","4053","14",""
"113","4054","15",""
"113","4055","19",""
"113","4082","21",""
"113","4083","22",""
"113","4084","23",""
"113","4085","26",""
"113","4086","27",""
"113","4087","28",""
"113","4088","28",""
"113","4089","30",""
"113","4090","31",""
"113","4091","32",""
"113","4092","34",""
"113","4093","34",""
"113","4094","35",""
"113","4095","36",""
"113","4096","37",""
"113","4097","39",""
"113","4098","40",""
"113","4099","42",""
"113","4100","43",""
"113","4101","44",""
"113","4102","45",""
"113","4103","46",""
"113","4104","46",""
"113","38998","47",""
"113","4106","48",""
"113","4107","49",""
"113","4108","51",""
"113","4109","51",""
"113","4110","53",""
"113","4111","54",""
"113","4112","54",""
"113","4113","54",""
"113","4114","55",""
"113","4115","56",""
"113","4116","57",""
"113","4117","58",""
"113","4118","59",""
"113","4119","60",""
"113","4120","62",""
"113","4121","62",""
"113","4122","63",""
"113","4124","65",""
"113","4125","66",""
"113","4126","66",""
"113","4127","1",""
"113","4128","3",""
"113","4129","4",""
"113","4130","4",""
"113","4131","6",""
"113","4132","7",""
"113","4133","8",""
"113","4134","8",""
"113","4135","10",""
"131","42274","17",""
"131","0372","22",""
"131","0373","23",""
"131","0374","23",""
