"RouteID","StationId","EstimateTime","Memo"
"113","4002","28",""
"113","4003","30",""
"113","4004","32",""
"113","4005","35",""
"113","4006","38",""
"113","4007","39",""
"113","4008","40",""
"113","4009","42",""
"113","4010","42",""
"113","4011","43",""
"113","4012","44",""
"113","4013","45",""
"113","4014","45",""
"113","4015","46",""
"113","4016","47",""
"113","4017","48",""
"113","4018","48",""
"113","4019","49",""
"113","4020","50",""
"113","4021","50",""
"113","4022","52",""
"113","4023","53",""
"113","4024","54",""
"113","4025","54",""
"113","4026","55",""
"113","4027","56",""
"113","4028","1",""
"113","4029","2",""
"113","4030","4",""
"113","4031","5",""
"113","38997","7",""
"113","4032","8",""
"113","4033","9",""
"113","4034","10",""
"113","4035","11",""
"113","4036","14",""
"113","4037","15",""
"113","4038","17",""
"113","4039","17",""
"113","4040","18",""
"113","4041","21",""
"113","4042","22",""
"113","4043","23",""
"113","4044","24",""
"113","4045","25",""
"113","4046","27",""
"113","4047","28",""
"113","39650","29",""
"113","4048","30",""
"113","4049","32",""
"113","4050","33",""
"113","4051","36",""
"113","4052","37",""
"113","4053","38",""
"113","4054","42",""
"113","4055","45",""
"113","4082","49",""
"113","4083","49",""
"113","4084","50",""
"113","4085","52",""
"113","4086","53",""
"113","4087","55",""
"113","4088","55",""
"113","4089","57",""
"113","4090","59",""
"113","4091","61",""
"113","4092","63",""
"113","4093","63",""
"113","4094","1",""
"113","4095","2",""
"113","4096","4",""
"113","4097","5",""
"113","4098","6",""
"113","4099","8",""
"113","4100","9",""
"113","4101","11",""
"113","4102","11",""
"113","4103","13",""
"113","4104","14",""
"113","38998","15",""
"113","4106","16",""
"113","4107","19",""
"113","4108","19",""
"113","4109","20",""
"113","4110","22",""
"113","4111","22",""
"113","4112","23",""
"113","4113","23",""
"113","4114","24",""
"113","4115","25",""
"113","4116","26",""
"113","4117","27",""
"113","4118","27",""
"113","4119","28",""
"113","4120","29",""
"113","4121","29",""
"113","4122","31",""
"113","4124","32",""
"113","4125","33",""
"113","4126","34",""
"113","4127","35",""
"113","4128","36",""
"113","4129","38",""
"113","4130","38",""
"113","4131","40",""
"113","4132","40",""
"113","4133","44",""
"113","4134","48",""
"113","4135","3",""
"131","42274","28",""
"131","0372","33",""
"131","0373","34",""
"131","0374","34",""
"131","0375","35",""
"131","0376","38",""
"131","0377","40",""
"131","0378","42",""
"131","0379","43",""
"131","0380","44",""
"131","0381","47",""
"131","0382","48",""
"131","0383","48",""
"131","0384","51",""
"131","0385","51",""
"131","0386","53",""
"131","0387","54",""
"131","0388","56",""
"131","42275","56",""
"131","0389","57",""
"131","0390","58",""
"131","0391","59",""
"131","0392","60",""
"131","0393","60",""
"131","0394","61",""
"131","0395","62",""
"131","41313","62",""
"131","0396","63",""
"131","41314","66",""
"131","0397","67",""
"131","0398","68",""
"131","0399","69",""
"131","0400","69",""
"131","0401","70",""
"131","0402","71",""
"131","0403","72",""
"131","42276","72",""
"131","0404","74",""
"131","0405","75",""
"131","0406","76",""
"131","0407","76",""
"131","0408","78",""
"131","0409","81",""
"131","0410","81",""
"131","0411","82",""
"131","0412","86",""
"131","0413","86",""
"131","0414","87",""
"131","0415","89",""
"131","0416","91",""
"131","0417","92",""
"131","0418","93",""
"131","0419","94",""
"131","0420","95",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","2",""
"141","6619","3",""
"141","6620","10",""
"141","6621","12",""
"141","6622","15",""
"141","6626","21",""
"141","6627","22",""
"141","6628","23",""
"141","6629","24",""
"141","6630","25",""
"141","6631","27",""
"141","6632","27",""
"141","6633","27",""
"141","6634","29",""
"141","6635","29",""
"141","6636","29",""
"141","6637","30",""
"141","6639","31",""
"141","0018","33",""
"141","6640","34",""
"141","6641","35",""
"141","6642","1",""
"141","6643","1",""
"141","6644","2",""
"141","6645","5",""
"141","6646","5",""
"141","6647","6",""
"141","6648","9",""
"141","6649","9",""
"141","6650","10",""
"141","6651","11",""
"141","6652","12",""
"1112","10226","26",""
"1112","10225","26",""
"1112","10227","27",""
"1112","10228","28",""
"1112","10229","29",""
"1112","10230","32",""
"1112","10231","2",""
"1112","10232","4",""
"1112","10233","7",""
"1112","10234","9",""
"1112","10235","9",""
"1112","10236","10",""
"1112","10237","12",""
"1112","10238","12",""
"1112","10239","13",""
"1112","10240","13",""
"1112","10241","16",""
"1112","10242","17",""
"1112","10243","17",""
"1112","10244","18",""
"1112","10245","18",""
"1112","40122","19",""
"1112","10247","19",""
"1112","10248","21",""
"1112","10201","27",""
"1112","10202","1",""
"1112","10203","2",""
"1112","10204","3",""
"1112","10205","4",""
"1112","10206","4",""
"1112","10207","5",""
"1112","10208","6",""
"1112","10209","6",""
"1112","10210","6",""
"1112","10211","7",""
"1112","10212","8",""
"1112","10213","9",""
"1112","10214","9",""
"1112","10215","12",""
"1112","10216","13",""
"1112","10217","14",""
"1112","10218","15",""
"1112","10219","17",""
"1112","10220","18",""
"1112","10221","19",""
"1112","10222","20",""
"1112","10223","21",""
"1112","10224","24",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","2",""
"211","1427","2",""
"211","1428","4",""
"211","1429","5",""
"211","1430","5",""
"211","1431","7",""
"211","1432","7",""
"211","1433","8",""
"211","1434","9",""
"211","1435","11",""
"211","1436","12",""
"211","1437","13",""
"211","1438","14",""
"211","1439","16",""
"211","1440","17",""
"211","1442","19",""
"211","1443","1",""
"211","1444","2",""
"211","1445","3",""
"211","1446","5",""
"211","1447","6",""
"211","1448","7",""
"211","1449","7",""
"211","1450","9",""
"211","1451","9",""
"211","1452","12",""
"211","1453","13",""
"211","1454","15",""
"211","1455","15",""
"211","1456","18",""
"211","1457","19",""
"211","1458","19",""
"211","1459","20",""
"211","1460","21",""
"211","1461","21",""
"211","1462","22",""
"211","1463","23",""
"211","1464","1",""
"211","1465","2",""
"211","1466","3",""
"211","1467","5",""
"211","1468","8",""
"211","1469","9",""
"211","1470","10",""
"211","1471","12",""
"211","1472","15",""
"211","1473","16",""
"211","1474","17",""
"211","1475","18",""
"211","1476","21",""
"211","1477","2",""
"211","1478","6",""
"211","1479","3",""
"211","1480","5",""
"211","50575","6",""
"211","50574","7",""
"211","1483","14",""
"211","1484","15",""
"211","1485","16",""
"211","1486","18",""
"211","1487","18",""
"211","1488","21",""
"211","1489","21",""
"211","1490","22",""
"211","1491","24",""
"211","1492","27",""
"211","1493","28",""
"211","1494","29",""
"211","1495","30",""
"211","1496","31",""
"211","1497","32",""
"211","1498","33",""
"211","1499","1",""
"211","1500","2",""
"211","1501","2",""
"211","1502","3",""
"211","39067","4",""
"211","1503","7",""
"211","1504","8",""
"211","1505","8",""
"211","1506","10",""
"211","1507","12",""
"211","1508","13",""
"211","1509","14",""
"211","1510","15",""
"211","1511","16",""
"211","1512","17",""
"211","1513","18",""
"211","1514","20",""
"211","1515","21",""
"211","1516","22",""
"211","1517","2",""
"211","1518","2",""
"211","1519","1",""
"211","1520","2",""
"211","1521","5",""
"211","1522","5",""
"211","1523","6",""
"211","1524","7",""
"211","1525","8",""
"211","1526","9",""
"211","1527","10",""
"211","1528","11",""
"211","1529","12",""
"211","1530","13",""
"211","1531","14",""
"211","1532","16",""
"211","1533","17",""
"211","1534","18",""
"211","1535","21",""
"211","1537","2",""
"211","1538","2",""
"5312","7470","3",""
"5312","7471","5",""
"5312","7472","6",""
"5312","7473","8",""
"5312","7474","9",""
"5312","7475","11",""
"5312","7476","13",""
"5312","7477","16",""
"5312","7478","17",""
"5312","7479","17",""
"5312","7480","19",""
"5312","7481","20",""
"5312","7482","21",""
"5312","7483","22",""
"5312","7484","23",""
"5312","7485","23",""
"5312","7486","24",""
"5312","7487","1",""
"5312","7451","-1","未發車"
"5312","7452","2",""
"5312","7453","4",""
"5312","7454","4",""
"5312","7455","5",""
"5312","7456","5",""
"5312","7457","7",""
"5312","7458","7",""
"5312","7459","10",""
"5312","7460","11",""
"5312","7461","12",""
"5312","7462","13",""
"5312","7463","15",""
