"RouteID","StationId","EstimateTime","Memo"
"113","4002","26",""
"113","4003","28",""
"113","4004","33",""
"113","4005","35",""
"113","4006","37",""
"113","4007","39",""
"113","4008","40",""
"113","4009","42",""
"113","4010","42",""
"113","4011","43",""
"113","4012","44",""
"113","4013","45",""
"113","4014","46",""
"113","4015","47",""
"113","4016","47",""
"113","4017","48",""
"113","4018","48",""
"113","4019","49",""
"113","4020","50",""
"113","4021","51",""
"113","4022","2",""
"113","4023","2",""
"113","4024","3",""
"113","4025","4",""
"113","4026","4",""
"113","4027","5",""
"113","4028","6",""
"113","4029","6",""
"113","4030","8",""
"113","4031","9",""
"113","38997","10",""
"113","4032","11",""
"113","4033","12",""
"113","4034","13",""
"113","4035","14",""
"113","4036","16",""
"113","4037","18",""
"113","4038","21",""
"113","4039","22",""
"113","4040","23",""
"113","4041","25",""
"113","4042","26",""
"113","4043","27",""
"113","4044","28",""
"113","4045","29",""
"113","4046","30",""
"113","4047","34",""
"113","39650","35",""
"113","4048","35",""
"113","4049","38",""
"113","4050","39",""
"113","4051","42",""
"113","4052","43",""
"113","4053","44",""
"113","4054","47",""
"113","4055","49",""
"113","4082","55",""
"113","4083","55",""
"113","4084","56",""
"113","4085","58",""
"113","4086","60",""
"113","4087","61",""
"113","4088","61",""
"113","4089","63",""
"113","4090","65",""
"113","4091","66",""
"113","4092","68",""
"113","4093","69",""
"113","4094","70",""
"113","4095","1",""
"113","4096","2",""
"113","4097","5",""
"113","4098","5",""
"113","4099","8",""
"113","4100","10",""
"113","4101","10",""
"113","4102","12",""
"113","4103","12",""
"113","4104","12",""
"113","38998","13",""
"113","4106","15",""
"113","4107","17",""
"113","4108","17",""
"113","4109","19",""
"113","4110","20",""
"113","4111","21",""
"113","4112","21",""
"113","4113","22",""
"113","4114","22",""
"113","4115","24",""
"113","4116","24",""
"113","4117","25",""
"113","4118","25",""
"113","4119","26",""
"113","4120","27",""
"113","4121","28",""
"113","4122","29",""
"113","4124","31",""
"113","4125","31",""
"113","4126","32",""
"113","4127","34",""
"113","4128","34",""
"113","4129","36",""
"113","4130","37",""
"113","4131","39",""
"113","4132","39",""
"113","4133","41",""
"113","4134","43",""
"113","4135","45",""
"131","42274","70",""
"131","0372","75",""
"131","0373","76",""
"131","0374","77",""
"131","0375","78",""
"131","0376","79",""
"131","0377","81",""
"131","0378","83",""
"131","0379","85",""
"131","0380","86",""
"131","0381","88",""
"131","0382","89",""
"131","0383","90",""
"131","0384","91",""
"131","0385","92",""
"131","0386","94",""
"131","0387","94",""
"131","0388","96",""
"131","42275","97",""
"131","0389","98",""
"131","0390","99",""
"131","0391","100",""
"131","0392","101",""
"131","0393","102",""
"131","0394","103",""
"131","0395","103",""
"131","41313","104",""
"131","0396","105",""
"131","41314","107",""
"131","0397","108",""
"131","0398","109",""
"131","0399","109",""
"131","0400","110",""
"131","0401","111",""
"131","0402","111",""
"131","0403","112",""
"131","42276","113",""
"131","0404","115",""
"131","0405","116",""
"131","0406","116",""
"131","0407","117",""
"131","0408","120",""
"131","0409","123",""
"131","0410","123",""
"131","0411","125",""
"131","0412","128",""
"131","0413","129",""
"131","0414","129",""
"131","0415","131",""
"131","0416","133",""
"131","0417","134",""
"131","0418","136",""
"131","0419","137",""
"131","0420","138",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","2",""
"141","6619","3",""
"141","6620","8",""
"141","6621","9",""
"141","6622","12",""
"141","6626","15",""
"141","6627","16",""
"141","6628","18",""
"141","6629","19",""
"141","6630","20",""
"141","6631","21",""
"141","6632","22",""
"141","6633","22",""
"141","6634","24",""
"141","6635","24",""
"141","6636","24",""
"141","6637","25",""
"141","6639","26",""
"141","0018","28",""
"141","6640","28",""
"141","6641","29",""
"141","6642","30",""
"141","6643","30",""
"141","6644","31",""
"141","6645","35",""
"141","6646","35",""
"141","6647","37",""
"141","6648","39",""
"141","6649","40",""
"141","6650","42",""
"141","6651","43",""
"141","6652","43",""
"1112","10226","29",""
"1112","10225","30",""
"1112","10227","32",""
"1112","10228","33",""
"1112","10229","34",""
"1112","10230","35",""
"1112","10231","36",""
"1112","10232","2",""
"1112","10233","4",""
"1112","10234","3",""
"1112","10235","4",""
"1112","10236","4",""
"1112","10237","5",""
"1112","10238","6",""
"1112","10239","7",""
"1112","10240","7",""
"1112","10241","11",""
"1112","10242","11",""
"1112","10243","12",""
"1112","10244","12",""
"1112","10245","13",""
"1112","40122","1",""
"1112","10247","2",""
"1112","10248","2",""
"1112","10201","6",""
"1112","10202","7",""
"1112","10203","8",""
"1112","10204","9",""
"1112","10205","9",""
"1112","10206","10",""
"1112","10207","10",""
"1112","10208","11",""
"1112","10209","11",""
"1112","10210","12",""
"1112","10211","12",""
"1112","10212","13",""
"1112","10213","14",""
"1112","10214","14",""
"1112","10215","17",""
"1112","10216","19",""
"1112","10217","20",""
"1112","10218","21",""
"1112","10219","23",""
"1112","10220","24",""
"1112","10221","25",""
"1112","10222","26",""
"1112","10223","26",""
"1112","10224","28",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","-1","未發車"
"211","1438","-1","未發車"
"211","1439","3",""
"211","1440","4",""
"211","1442","5",""
"211","1443","7",""
"211","1444","7",""
"211","1445","9",""
"211","1446","11",""
"211","1447","11",""
"211","1448","12",""
"211","1449","13",""
"211","1450","14",""
"211","1451","16",""
"211","1452","19",""
"211","1453","20",""
"211","1454","21",""
"211","1455","22",""
"211","1456","1",""
"211","1457","2",""
"211","1458","3",""
"211","1459","3",""
"211","1460","4",""
"211","1461","5",""
"211","1462","6",""
"211","1463","7",""
"211","1464","10",""
"211","1465","11",""
"211","1466","12",""
"211","1467","14",""
"211","1468","17",""
"211","1469","19",""
"211","1470","20",""
"211","1471","22",""
"211","1472","25",""
"211","1473","26",""
"211","1474","1",""
"211","1475","2",""
"211","1476","6",""
"211","1477","6",""
"211","1478","12",""
"211","1479","13",""
"211","1480","16",""
"211","50575","1",""
"211","50574","2",""
"211","1483","9",""
"211","1484","11",""
"211","1485","11",""
"211","1486","14",""
"211","1487","15",""
"211","1488","17",""
"211","1489","17",""
"211","1490","19",""
"211","1491","20",""
"211","1492","22",""
"211","1493","24",""
"211","1494","24",""
"211","1495","25",""
"211","1496","26",""
"211","1497","26",""
"211","1498","27",""
"211","1499","28",""
"211","1500","29",""
"211","1501","1",""
"211","1502","1",""
"211","39067","2",""
"211","1503","4",""
"211","1504","4",""
"211","1505","5",""
"211","1506","7",""
"211","1507","8",""
"211","1508","9",""
"211","1509","11",""
"211","1510","12",""
"211","1511","13",""
"211","1512","14",""
"211","1513","15",""
"211","1514","17",""
"211","1515","18",""
"211","1516","19",""
"211","1517","21",""
"211","1518","21",""
"211","1519","1",""
"211","1520","2",""
"211","1521","4",""
"211","1522","5",""
"211","1523","5",""
"211","1524","7",""
"211","1525","9",""
"211","1526","10",""
"211","1527","10",""
"211","1528","11",""
"211","1529","12",""
"211","1530","13",""
"211","1531","14",""
"211","1532","16",""
"211","1533","17",""
"211","1534","18",""
"211","1535","20",""
"211","1537","5",""
"211","1538","6",""
"5312","7470","-1","未發車"
"5312","7471","-1","未發車"
"5312","7472","1",""
"5312","7473","4",""
"5312","7474","4",""
"5312","7475","7",""
"5312","7476","10",""
"5312","7477","12",""
"5312","7478","14",""
"5312","7479","14",""
"5312","7480","16",""
"5312","7481","17",""
"5312","7482","18",""
"5312","7483","20",""
"5312","7484","20",""
"5312","7485","21",""
"5312","7486","21",""
"5312","7487","24",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","-1","未發車"
"5312","7465","-1","未發車"
"5312","7466","-1","未發車"
"5312","7467","-1","未發車"
"5312","7468","-1","未發車"
"5312","7469","-1","未發車"
"5230","2205","-1","未發車"
"5230","2206","-1","未發車"
"5230","2207","4",""
"5230","2208","5",""
"5230","2209","5",""
"5230","2210","6",""
"5230","2211","6",""
"5230","2212","7",""
"5230","2213","8",""
"5230","2214","9",""
"5230","2215","10",""
"5230","2216","10",""
"5230","2217","11",""
"5230","2218","11",""
"5230","2219","12",""
"5230","2220","13",""
"5230","2221","15",""
"5230","40511","15",""
"5230","2222","16",""
"5230","2223","16",""
"5230","42389","17",""
"5230","2224","17",""
"5230","2225","19",""
"5230","2226","22",""
"5230","2227","23",""
"5230","3486","24",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","-1","未發車"
"5230","2195","-1","未發車"
"5230","2196","-1","未發車"
"5230","2197","-1","未發車"
"5230","2198","-1","未發車"
"5230","2199","-1","未發車"
"5230","2200","-1","未發車"
"5230","2201","-1","未發車"
"5230","2202","-1","未發車"
"5230","2203","-1","未發車"
"5230","2204","-1","未發車"
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","-1","未發車"
"226","10675","-1","未發車"
"226","10676","-1","未發車"
"226","10677","-1","未發車"
"226","41368","-1","未發車"
"226","41370","-1","未發車"
"226","10678","-1","未發車"
"226","10679","-1","未發車"
"226","10680","1",""
"226","10681","1",""
"226","10682","2",""
"226","10683","2",""
"226","10684","3",""
"226","10685","3",""
"226","10686","4",""
"226","10687","4",""
"226","10688","5",""
"226","10689","5",""
"226","10690","6",""
"226","10691","7",""
"226","10692","7",""
"226","10693","8",""
"226","10694","8",""
"226","10695","10",""
"226","10696","11",""
"226","10697","11",""
"226","10698","14",""
"226","10699","14",""
"226","10700","17",""
"226","10701","17",""
"226","10702","18",""
"226","10703","19",""
"226","10704","19",""
"226","10705","20",""
"226","10706","20",""
"226","10707","21",""
"226","10708","22",""
"226","10709","22",""
"226","10710","22",""
"226","10711","23",""
"226","10712","23",""
"226","10713","24",""
"226","10714","25",""
"226","10715","26",""
"226","10716","27",""
"226","41371","3",""
"226","41369","8",""
"226","10717","12",""
"226","10718","13",""
"226","10719","14",""
"226","10720","16",""
"226","10721","17",""
"226","10722","19",""
"226","10723","20",""
"226","10724","21",""
"226","10725","23",""
"226","10726","25",""
"226","10727","26",""
"226","10728","26",""
"226","10729","28",""
"226","10730","29",""
"226","10731","31",""
"226","10732","31",""
