"RouteID","StationId","EstimateTime","Memo"
"113","4002","26",""
"113","4003","26",""
"113","4004","28",""
"113","4005","28",""
"113","4006","29",""
"113","4007","31",""
"113","4008","32",""
"113","4009","34",""
"113","4010","35",""
"113","4011","36",""
"113","4012","37",""
"113","4013","39",""
"113","4014","40",""
"113","4015","41",""
"113","4016","41",""
"113","4017","42",""
"113","4018","42",""
"113","4019","43",""
"113","4020","44",""
"113","4021","45",""
"113","4022","46",""
"113","4023","48",""
"113","4024","49",""
"113","4025","49",""
"113","4026","50",""
"113","4027","51",""
"113","4028","52",""
"113","4029","52",""
"113","4030","54",""
"113","4031","54",""
"113","38997","55",""
"113","4032","57",""
"113","4033","58",""
"113","4034","58",""
"113","4035","1",""
"113","4036","3",""
"113","4037","4",""
"113","4038","7",""
"113","4039","7",""
"113","4040","8",""
"113","4041","9",""
"113","4042","10",""
"113","4043","11",""
"113","4044","12",""
"113","4045","13",""
"113","4046","13",""
"113","4047","15",""
"113","39650","16",""
"113","4048","17",""
"113","4049","18",""
"113","4050","20",""
"113","4051","21",""
"113","4052","22",""
"113","4053","23",""
"113","4054","2",""
"113","4055","5",""
"113","4082","9",""
"113","4083","9",""
"113","4084","10",""
"113","4085","13",""
"113","4086","14",""
"113","4087","15",""
"113","4088","16",""
"113","4089","18",""
"113","4090","20",""
"113","4091","21",""
"113","4092","23",""
"113","4093","23",""
"113","4094","24",""
"113","4095","25",""
"113","4096","26",""
"113","4097","27",""
"113","4098","1",""
"113","4099","3",""
"113","4100","5",""
"113","4101","5",""
"113","4102","7",""
"113","4103","7",""
"113","4104","8",""
"113","38998","9",""
"113","4106","10",""
"113","4107","12",""
"113","4108","13",""
"113","4109","13",""
"113","4110","15",""
"113","4111","17",""
"113","4112","17",""
"113","4113","18",""
"113","4114","18",""
"113","4115","20",""
"113","4116","21",""
"113","4117","22",""
"113","4118","22",""
"113","4119","24",""
"113","4120","25",""
"113","4121","25",""
"113","4122","28",""
"113","4124","30",""
"113","4125","30",""
"113","4126","32",""
"113","4127","34",""
"113","4128","35",""
"113","4129","36",""
"113","4130","38",""
"113","4131","39",""
"113","4132","39",""
"113","4133","40",""
"113","4134","40",""
"113","4135","42",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","250",""
"131","0382","250",""
"131","0383","250",""
"131","0384","250",""
"131","0385","250",""
"131","0386","250",""
"131","0387","250",""
"131","0388","250",""
"131","42275","250",""
"131","0389","250",""
"131","0390","250",""
"131","0391","250",""
"131","0392","250",""
