"RouteID","StationId","EstimateTime","Memo"
"113","4002","6",""
"113","4003","6",""
"113","4004","7",""
"113","4005","8",""
"113","4006","9",""
"113","4007","11",""
"113","4008","11",""
"113","4009","12",""
"113","4010","14",""
"113","4011","15",""
"113","4012","15",""
"113","4013","16",""
"113","4014","16",""
"113","4015","17",""
"113","4016","17",""
"113","4017","18",""
"113","4018","18",""
"113","4019","20",""
"113","4020","20",""
"113","4021","21",""
"113","4022","22",""
"113","4023","23",""
"113","4024","24",""
"113","4025","24",""
"113","4026","25",""
"113","4027","25",""
"113","4028","1",""
"113","4029","2",""
"113","4030","4",""
"113","4031","4",""
"113","38997","5",""
"113","4032","6",""
"113","4033","7",""
"113","4034","7",""
"113","4035","8",""
"113","4036","10",""
"113","4037","11",""
"113","4038","12",""
"113","4039","13",""
"113","4040","13",""
"113","4041","15",""
"113","4042","15",""
"113","4043","17",""
"113","4044","17",""
"113","4045","18",""
"113","4046","18",""
"113","4047","21",""
"113","39650","21",""
"113","4048","22",""
"113","4049","24",""
"113","4050","25",""
"113","4051","26",""
"113","4052","27",""
"113","4053","27",""
"113","4054","29",""
"113","4055","32",""
"113","4082","35",""
"113","4083","35",""
"113","4084","36",""
"113","4085","39",""
"113","4086","40",""
"113","4087","41",""
"113","4088","42",""
"113","4089","43",""
"113","4090","45",""
"113","4091","46",""
"113","4092","47",""
"113","4093","48",""
"113","4094","48",""
"113","4095","50",""
"113","4096","50",""
"113","4097","52",""
"113","4098","53",""
"113","4099","55",""
"113","4100","56",""
"113","4101","57",""
"113","4102","58",""
"113","4103","59",""
"113","4104","60",""
"113","38998","60",""
"113","4106","62",""
"113","4107","63",""
"113","4108","64",""
"113","4109","64",""
"113","4110","66",""
"113","4111","67",""
"113","4112","67",""
"113","4113","68",""
"113","4114","1",""
"113","4115","2",""
"113","4116","4",""
"113","4117","5",""
"113","4118","5",""
"113","4119","7",""
"113","4120","9",""
"113","4121","9",""
"113","4122","10",""
"113","4124","11",""
"113","4125","12",""
"113","4126","13",""
"113","4127","15",""
"113","4128","16",""
"113","4129","18",""
"113","4130","18",""
"113","4131","20",""
"113","4132","21",""
"113","4133","22",""
"113","4134","22",""
"113","4135","2",""
"131","42274","7",""
"131","0372","12",""
"131","0373","13",""
"131","0374","13",""
"131","0375","14",""
"131","0376","16",""
"131","0377","18",""
"131","0378","18",""
"131","0379","20",""
"131","0380","20",""
"131","0381","23",""
"131","0382","24",""
"131","0383","25",""
"131","0384","26",""
"131","0385","26",""
"131","0386","28",""
"131","0387","28",""
"131","0388","29",""
"131","42275","29",""
"131","0389","30",""
"131","0390","31",""
"131","0391","32",""
"131","0392","32",""
"131","0393","34",""
"131","0394","1",""
"131","0395","2",""
"131","41313","3",""
"131","0396","3",""
"131","41314","5",""
"131","0397","6",""
"131","0398","7",""
"131","0399","8",""
"131","0400","9",""
"131","0401","9",""
"131","0402","10",""
"131","0403","11",""
"131","42276","12",""
"131","0404","13",""
"131","0405","14",""
"131","0406","14",""
"131","0407","15",""
"131","0408","16",""
"131","0409","19",""
"131","0410","20",""
"131","0411","21",""
"131","0412","23",""
"131","0413","25",""
"131","0414","25",""
"131","0415","2",""
"131","0416","4",""
"131","0417","5",""
