"RouteID","StationId","EstimateTime","Memo"
"113","4002","27",""
"113","4003","27",""
"113","4004","28",""
"113","4005","30",""
"113","4006","30",""
"113","4007","33",""
"113","4008","33",""
"113","4009","36",""
"113","4010","37",""
"113","4011","38",""
"113","4012","38",""
"113","4013","41",""
"113","4014","41",""
"113","4015","42",""
"113","4016","42",""
"113","4017","43",""
"113","4018","44",""
"113","4019","45",""
"113","4020","46",""
"113","4021","46",""
"113","4022","47",""
"113","4023","49",""
"113","4024","50",""
"113","4025","50",""
"113","4026","51",""
"113","4027","51",""
"113","4028","52",""
"113","4029","53",""
"113","4030","55",""
"113","4031","55",""
"113","38997","56",""
"113","4032","58",""
"113","4033","58",""
"113","4034","59",""
"113","4035","60",""
"113","4036","2",""
"113","4037","3",""
"113","4038","5",""
"113","4039","6",""
"113","4040","7",""
"113","4041","8",""
"113","4042","9",""
"113","4043","10",""
"113","4044","11",""
"113","4045","12",""
"113","4046","12",""
"113","4047","15",""
"113","39650","15",""
"113","4048","16",""
"113","4049","18",""
"113","4050","20",""
"113","4051","21",""
"113","4052","22",""
"113","4053","23",""
"113","4054","25",""
"113","4055","28",""
"113","4082","31",""
"113","4083","32",""
"113","4084","32",""
"113","4085","35",""
"113","4086","36",""
"113","4087","37",""
"113","4088","38",""
"113","4089","39",""
"113","4090","41",""
"113","4091","42",""
"113","4092","43",""
"113","4093","44",""
"113","4094","45",""
"113","4095","46",""
"113","4096","47",""
"113","4097","48",""
"113","4098","49",""
"113","4099","50",""
"113","4100","52",""
"113","4101","52",""
"113","4102","53",""
"113","4103","54",""
"113","4104","54",""
"113","38998","55",""
"113","4106","56",""
"113","4107","58",""
"113","4108","1",""
"113","4109","2",""
"113","4110","4",""
"113","4111","5",""
"113","4112","6",""
"113","4113","6",""
"113","4114","7",""
"113","4115","8",""
"113","4116","9",""
"113","4117","10",""
"113","4118","11",""
"113","4119","12",""
"113","4120","13",""
"113","4121","13",""
"113","4122","15",""
"113","4124","17",""
"113","4125","17",""
"113","4126","18",""
"113","4127","20",""
"113","4128","21",""
"113","4129","22",""
"113","4130","24",""
"113","4131","25",""
"113","4132","25",""
"113","4133","27",""
"113","4134","29",""
"113","4135","31",""
"131","42274","249",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","1",""
"131","0376","3",""
"131","0377","5",""
"131","0378","6",""
"131","0379","7",""
"131","0380","9",""
"131","0381","11",""
"131","0382","12",""
"131","0383","13",""
"131","0384","14",""
"131","0385","15",""
"131","0386","17",""
"131","0387","18",""
"131","0388","19",""
"131","42275","19",""
"131","0389","21",""
"131","0390","22",""
"131","0391","22",""
"131","0392","23",""
"131","0393","24",""
"131","0394","25",""
"131","0395","26",""
"131","41313","26",""
"131","0396","27",""
"131","41314","29",""
"131","0397","30",""
"131","0398","31",""
"131","0399","31",""
"131","0400","32",""
"131","0401","34",""
"131","0402","34",""
"131","0403","35",""
"131","42276","36",""
"131","0404","38",""
"131","0405","39",""
"131","0406","40",""
"131","0407","41",""
"131","0408","42",""
"131","0409","46",""
"131","0410","46",""
"131","0411","2",""
"131","0412","6",""
"131","0413","7",""
"131","0414","10",""
"131","0415","11",""
"131","0416","15",""
"131","0417","15",""
"131","0418","16",""
"131","0419","17",""
"131","0420","18",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","1",""
"141","6604","2",""
"141","6605","2",""
"141","6606","3",""
"141","0017","3",""
"141","6607","5",""
"141","6608","6",""
"141","6609","6",""
"141","6610","7",""
"141","6611","8",""
