"RouteID","StationId","EstimateTime","Memo"
"113","4002","26",""
"113","4003","27",""
"113","4004","28",""
"113","4005","29",""
"113","4006","30",""
"113","4007","31",""
"113","4008","31",""
"113","4009","2",""
"113","4010","3",""
"113","4011","4",""
"113","4012","4",""
"113","4013","5",""
"113","4014","6",""
"113","4015","6",""
"113","4016","7",""
"113","4017","7",""
"113","4018","8",""
"113","4019","9",""
"113","4020","10",""
"113","4021","10",""
"113","4022","12",""
"113","4023","13",""
"113","4024","13",""
"113","4025","14",""
"113","4026","14",""
"113","4027","15",""
"113","4028","16",""
"113","4029","16",""
"113","4030","18",""
"113","4031","19",""
"113","38997","20",""
"113","4032","21",""
"113","4033","21",""
"113","4034","22",""
"113","4035","23",""
"113","4036","24",""
"113","4037","25",""
"113","4038","27",""
"113","4039","27",""
"113","4040","28",""
"113","4041","30",""
"113","4042","30",""
"113","4043","31",""
"113","4044","32",""
"113","4045","32",""
"113","4046","33",""
"113","4047","35",""
"113","39650","36",""
"113","4048","37",""
"113","4049","38",""
"113","4050","39",""
"113","4051","41",""
"113","4052","42",""
"113","4053","42",""
"113","4054","43",""
"113","4055","46",""
"113","4082","49",""
"113","4083","50",""
"113","4084","50",""
"113","4085","54",""
"113","4086","55",""
"113","4087","55",""
"113","4088","56",""
"113","4089","57",""
"113","4090","59",""
"113","4091","60",""
"113","4092","61",""
"113","4093","62",""
"113","4094","63",""
"113","4095","64",""
"113","4096","65",""
"113","4097","67",""
"113","4098","68",""
"113","4099","70",""
"113","4100","71",""
"113","4101","72",""
"113","4102","73",""
"113","4103","74",""
"113","4104","74",""
"113","38998","75",""
"113","4106","76",""
"113","4107","77",""
"113","4108","79",""
"113","4109","79",""
"113","4110","81",""
"113","4111","81",""
"113","4112","82",""
"113","4113","82",""
"113","4114","83",""
"113","4115","84",""
"113","4116","85",""
"113","4117","86",""
"113","4118","87",""
"113","4119","87",""
"113","4120","90",""
"113","4121","90",""
"113","4122","91",""
"113","4124","1",""
"113","4125","2",""
"113","4126","3",""
"113","4127","5",""
"113","4128","6",""
"113","4129","8",""
"113","4130","8",""
"113","4131","10",""
"113","4132","10",""
"113","4133","12",""
"113","4134","12",""
"113","4135","13",""
"131","41314","33",""
"131","0397","33",""
"131","0398","34",""
"131","0399","35",""
"131","0400","36",""
"131","0401","37",""
"131","0402","37",""
"131","0403","39",""
"131","42276","1",""
"131","0404","2",""
"131","0405","3",""
"131","0406","3",""
"131","0407","4",""
"131","0408","5",""
"131","0409","8",""
"131","0410","9",""
"131","0411","10",""
"131","0412","12",""
"131","0413","14",""
"131","0414","14",""
"131","0415","16",""
"131","0416","18",""
"131","0417","19",""
"131","0418","20",""
"131","0419","20",""
"131","0420","21",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
"141","6630","-1","未發車"
"141","6631","2",""
"141","6632","2",""
"141","6633","3",""
"141","6634","4",""
"141","6635","5",""
"141","6636","5",""
"141","6637","6",""
"141","6639","7",""
"141","0018","9",""
"141","6640","10",""
"141","6641","10",""
"141","6642","11",""
"141","6643","11",""
"141","6644","13",""
"141","6645","15",""
"141","6646","16",""
"141","6647","17",""
"141","6648","19",""
"141","6649","20",""
"141","6650","21",""
"141","6651","21",""
"141","6652","22",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","2",""
"211","1436","3",""
"211","1437","4",""
"211","1438","6",""
"211","1439","8",""
"211","1440","9",""
"211","1442","10",""
"211","1443","12",""
"211","1444","13",""
"211","1445","2",""
"211","1446","3",""
"211","1447","4",""
"211","1448","5",""
"211","1449","5",""
"211","1450","6",""
"211","1451","7",""
"211","1452","8",""
"211","1453","10",""
"211","1454","10",""
"211","1455","11",""
"211","1456","13",""
"211","1457","14",""
"211","1458","14",""
"211","1459","15",""
"211","1460","16",""
"211","1461","17",""
"211","1462","1",""
"211","1463","2",""
"211","1464","3",""
"211","1465","5",""
"211","1466","6",""
"211","1467","7",""
"211","1468","10",""
"211","1469","11",""
"211","1470","12",""
"211","1471","14",""
"211","1472","18",""
"211","1473","18",""
"211","1474","20",""
"211","1475","21",""
"211","1476","22",""
"211","1477","23",""
"211","1478","7",""
"211","1479","8",""
"211","1480","10",""
"211","50575","1",""
"211","50574","2",""
"211","1483","9",""
"211","1484","10",""
"211","1485","11",""
"211","1486","2",""
"211","1487","3",""
"211","1488","5",""
"211","1489","6",""
"211","1490","7",""
"211","1491","8",""
"211","1492","1",""
"211","1493","2",""
"211","1494","2",""
"211","1495","3",""
"211","1496","4",""
"211","1497","5",""
"211","1498","6",""
"211","1499","6",""
"211","1500","7",""
"211","1501","8",""
"211","1502","8",""
"211","39067","10",""
"211","1503","12",""
"211","1504","12",""
"211","1505","13",""
"211","1506","15",""
"211","1507","17",""
"211","1508","19",""
"211","1509","20",""
"211","1510","21",""
"211","1511","21",""
"211","1512","22",""
"211","1513","23",""
"211","1514","25",""
"211","1515","25",""
"211","1516","27",""
"211","1517","28",""
"211","1518","28",""
"211","1519","1",""
"211","1520","2",""
"211","1521","4",""
"211","1522","4",""
"211","1523","5",""
"211","1524","7",""
"211","1525","8",""
"211","1526","9",""
"211","1527","9",""
"211","1528","10",""
"211","1529","11",""
"211","1530","12",""
"211","1531","12",""
"211","1532","14",""
"211","1533","15",""
"211","1534","16",""
"211","1535","17",""
"211","1537","19",""
"211","1538","20",""
"5312","7470","11",""
"5312","7471","14",""
"5312","7472","15",""
"5312","7473","2",""
"5312","7474","4",""
"5312","7475","7",""
"5312","7476","9",""
"5312","7477","10",""
"5312","7478","11",""
"5312","7479","11",""
"5312","7480","13",""
"5312","7481","1",""
"5312","7482","2",""
"5312","7483","3",""
"5312","7484","4",""
"5312","7485","4",""
"5312","7486","5",""
"5312","7487","6",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","2",""
"5312","7464","4",""
"5312","7465","5",""
"5312","7466","7",""
"5312","7467","7",""
"5312","7468","9",""
"5312","7469","10",""
"5230","2205","11",""
"5230","2206","12",""
"5230","2207","14",""
"5230","2208","15",""
"5230","2209","15",""
"5230","2210","16",""
"5230","2211","16",""
"5230","2212","16",""
"5230","2213","17",""
"5230","2214","18",""
"5230","2215","1",""
"5230","2216","2",""
"5230","2217","2",""
"5230","2218","3",""
"5230","2219","3",""
"5230","2220","4",""
"5230","2221","7",""
"5230","40511","8",""
"5230","2222","9",""
"5230","2223","9",""
"5230","42389","1",""
"5230","2224","1",""
"5230","2225","3",""
"5230","2226","4",""
"5230","2227","5",""
"5230","3486","5",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","3",""
"5230","2185","4",""
"5230","2186","4",""
"5230","40510","5",""
"5230","2187","5",""
"5230","2188","6",""
"5230","2189","8",""
"5230","2190","9",""
"5230","2191","10",""
"5230","2192","11",""
"5230","2193","12",""
"5230","2194","13",""
"5230","2195","14",""
"5230","2196","15",""
"5230","2197","15",""
"5230","2198","16",""
"5230","2199","16",""
"5230","2200","17",""
"5230","2201","5",""
"5230","2202","6",""
"5230","2203","6",""
"5230","2204","9",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","2",""
"226","10670","2",""
"226","10671","4",""
"226","10672","5",""
"226","10673","5",""
"226","10674","6",""
"226","10675","10",""
"226","10676","10",""
"226","10677","11",""
"226","41368","3",""
"226","41370","7",""
"226","10678","11",""
"226","10679","12",""
"226","10680","12",""
"226","10681","13",""
"226","10682","14",""
"226","10683","14",""
"226","10684","15",""
"226","10685","15",""
"226","10686","15",""
"226","10687","16",""
"226","10688","16",""
"226","10689","17",""
"226","10690","18",""
"226","10691","18",""
"226","10692","19",""
"226","10693","19",""
"226","10694","19",""
"226","10695","21",""
"226","10696","21",""
"226","10697","22",""
"226","10698","23",""
"226","10699","1",""
"226","10700","1",""
"226","10701","2",""
"226","10702","2",""
"226","10703","2",""
"226","10704","3",""
"226","10705","4",""
"226","10706","4",""
"226","10707","5",""
"226","10708","5",""
"226","10709","6",""
"226","10710","6",""
"226","10711","7",""
"226","10712","8",""
"226","10713","8",""
"226","10714","8",""
"226","10715","9",""
"226","10716","10",""
"226","41371","2",""
"226","41369","8",""
"226","10717","4",""
"226","10718","5",""
"226","10719","6",""
"226","10720","8",""
"226","10721","9",""
"226","10722","10",""
"226","10723","11",""
"226","10724","1",""
"226","10725","3",""
"226","10726","4",""
"226","10727","5",""
"226","10728","6",""
"226","10729","7",""
"226","10730","8",""
"226","10731","2",""
"226","10732","2",""
"190","14871","36",""
"190","14872","38",""
"190","14873","39",""
"190","14874","41",""
"190","14875","42",""
"190","14876","42",""
"190","14877","43",""
"190","14878","44",""
"190","14879","45",""
"190","14880","46",""
"190","14881","47",""
"190","14882","48",""
"190","14883","49",""
"190","4553","1",""
"190","14884","1",""
"190","14885","2",""
"190","14886","2",""
"190","14887","2",""
"190","14888","3",""
"190","14889","4",""
"190","14890","4",""
"190","14891","4",""
"190","14892","5",""
"190","14893","5",""
"190","14894","6",""
"190","14895","7",""
"190","14896","8",""
"190","14897","8",""
"190","14898","9",""
"190","14899","9",""
"190","14900","10",""
"190","1549","12",""
"190","14901","12",""
"190","14902","14",""
"190","14903","16",""
"190","14904","17",""
"190","14905","17",""
"190","14906","17",""
"190","14907","18",""
"190","14908","18",""
"190","1550","19",""
"190","14909","19",""
"190","14910","19",""
"190","14911","20",""
"190","14912","21",""
"190","14913","21",""
"190","14914","21",""
"190","14915","22",""
"190","14916","22",""
"190","14917","23",""
"190","14918","23",""
"190","14919","24",""
"190","14920","25",""
"190","14921","26",""
"190","14922","27",""
"190","14923","27",""
"190","14924","28",""
"190","14925","29",""
"190","0015","30",""
"190","14926","31",""
"190","14927","31",""
"190","14928","32",""
"190","14929","33",""
"190","14930","33",""
"190","14931","38",""
"190","14932","4",""
"190","14933","5",""
"190","14934","6",""
"190","14935","6",""
"190","14936","7",""
"190","0016","7",""
"190","14937","9",""
"190","14938","11",""
"190","14939","11",""
"190","14940","12",""
"190","14941","13",""
"190","14942","14",""
"190","14943","16",""
"190","14944","16",""
"190","14945","17",""
"190","14946","17",""
"190","14947","18",""
"190","14948","19",""
"190","14949","19",""
"190","14950","20",""
"190","14951","21",""
"190","14952","21",""
"190","1551","22",""
"190","14953","22",""
"190","14954","22",""
"190","14955","1",""
"190","14956","2",""
"190","14957","2",""
"190","14958","2",""
"190","14959","5",""
"190","14960","6",""
"190","1552","6",""
"190","14961","7",""
"190","14962","8",""
"190","14963","8",""
"190","14964","9",""
"190","14965","10",""
