"RouteID","StationId","EstimateTime","Memo"
"113","4002","47",""
"113","4003","48",""
"113","4004","2",""
"113","4005","4",""
"113","4006","5",""
"113","4007","7",""
"113","4008","8",""
"113","4009","10",""
"113","4010","11",""
"113","4011","12",""
"113","4012","13",""
"113","4013","14",""
"113","4014","15",""
"113","4015","16",""
"113","4016","16",""
"113","4017","17",""
"113","4018","17",""
"113","4019","18",""
"113","4020","19",""
"113","4021","20",""
"113","4022","21",""
"113","4023","22",""
"113","4024","22",""
"113","4025","23",""
"113","4026","23",""
"113","4027","24",""
"113","4028","25",""
"113","4029","26",""
"113","4030","27",""
"113","4031","28",""
"113","38997","29",""
"113","4032","30",""
"113","4033","31",""
"113","4034","32",""
"113","4035","33",""
"113","4036","35",""
"113","4037","37",""
"113","4038","41",""
"113","4039","41",""
"113","4040","42",""
"113","4041","44",""
"113","4042","45",""
"113","4043","47",""
"113","4044","47",""
"113","4045","48",""
"113","4046","49",""
"113","4047","53",""
"113","39650","54",""
"113","4048","55",""
"113","4049","57",""
"113","4050","58",""
"113","4051","61",""
"113","4052","62",""
"113","4053","63",""
"113","4054","66",""
"113","4055","68",""
"113","4082","4",""
"113","4083","5",""
"113","4084","5",""
"113","4085","8",""
"113","4086","9",""
"113","4087","10",""
"113","4088","11",""
"113","4089","12",""
"113","4090","14",""
"113","4091","15",""
"113","4092","16",""
"113","4093","17",""
"113","4094","18",""
"113","4095","19",""
"113","4096","20",""
"113","4097","23",""
"113","4098","23",""
"113","4099","26",""
"113","4100","28",""
"113","4101","28",""
"113","4102","30",""
"113","4103","30",""
"113","4104","30",""
"113","38998","31",""
"113","4106","33",""
"113","4107","35",""
"113","4108","35",""
"113","4109","37",""
"113","4110","38",""
"113","4111","39",""
"113","4112","39",""
"113","4113","39",""
"113","4114","40",""
"113","4115","42",""
"113","4116","42",""
"113","4117","43",""
"113","4118","43",""
"113","4119","44",""
"113","4120","45",""
"113","4121","46",""
"113","4122","47",""
"113","4124","49",""
"113","4125","49",""
"113","4126","50",""
"113","4127","52",""
"113","4128","52",""
"113","4129","54",""
"113","4130","55",""
"113","4131","57",""
"113","4132","57",""
"113","4133","59",""
"113","4134","61",""
"113","4135","64",""
"131","42274","90",""
"131","0372","95",""
"131","0373","96",""
"131","0374","97",""
"131","0375","98",""
"131","0376","100",""
"131","0377","101",""
"131","0378","103",""
"131","0379","105",""
"131","0380","106",""
"131","0381","108",""
"131","0382","109",""
"131","0383","110",""
"131","0384","112",""
"131","0385","112",""
"131","0386","114",""
"131","0387","114",""
"131","0388","116",""
"131","42275","117",""
"131","0389","118",""
"131","0390","119",""
"131","0391","120",""
"131","0392","121",""
"131","0393","122",""
"131","0394","123",""
"131","0395","124",""
"131","41313","124",""
"131","0396","125",""
"131","41314","127",""
"131","0397","128",""
"131","0398","129",""
"131","0399","129",""
"131","0400","130",""
"131","0401","131",""
"131","0402","132",""
"131","0403","133",""
"131","42276","133",""
"131","0404","135",""
"131","0405","136",""
"131","0406","137",""
"131","0407","137",""
"131","0408","2",""
"131","0409","6",""
"131","0410","7",""
"131","0411","8",""
"131","0412","12",""
"131","0413","13",""
"131","0414","15",""
"131","0415","16",""
"131","0416","19",""
"131","0417","20",""
"131","0418","21",""
"131","0419","22",""
"131","0420","23",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
