"RouteID","StationId","EstimateTime","Memo"
"113","4002","16",""
"113","4003","19",""
"113","4004","22",""
"113","4005","25",""
"113","4006","27",""
"113","4007","28",""
"113","4008","29",""
"113","4009","31",""
"113","4010","31",""
"113","4011","32",""
"113","4012","32",""
"113","4013","34",""
"113","4014","34",""
"113","4015","35",""
"113","4016","36",""
"113","4017","37",""
"113","4018","37",""
"113","4019","38",""
"113","4020","39",""
"113","4021","40",""
"113","4022","41",""
"113","4023","41",""
"113","4024","42",""
"113","4025","43",""
"113","4026","43",""
"113","4027","44",""
"113","4028","45",""
"113","4029","46",""
"113","4030","47",""
"113","4031","48",""
"113","38997","50",""
"113","4032","52",""
"113","4033","52",""
"113","4034","54",""
"113","4035","55",""
"113","4036","57",""
"113","4037","2",""
"113","4038","5",""
"113","4039","5",""
"113","4040","6",""
"113","4041","8",""
"113","4042","9",""
"113","4043","11",""
"113","4044","12",""
"113","4045","13",""
"113","4046","14",""
"113","4047","18",""
"113","39650","18",""
"113","4048","19",""
"113","4049","21",""
"113","4050","23",""
"113","4051","25",""
"113","4052","26",""
"113","4053","27",""
"113","4054","30",""
"113","4055","32",""
"113","4082","37",""
"113","4083","38",""
"113","4084","38",""
"113","4085","40",""
"113","4086","42",""
"113","4087","43",""
"113","4088","44",""
"113","4089","46",""
"113","4090","48",""
"113","4091","49",""
"113","4092","51",""
"113","4093","51",""
"113","4094","52",""
"113","4095","53",""
"113","4096","55",""
"113","4097","57",""
"113","4098","57",""
"113","4099","60",""
"113","4100","2",""
"113","4101","3",""
"113","4102","4",""
"113","4103","5",""
"113","4104","5",""
"113","38998","6",""
"113","4106","8",""
"113","4107","10",""
"113","4108","11",""
"113","4109","12",""
"113","4110","13",""
"113","4111","13",""
"113","4112","14",""
"113","4113","14",""
"113","4114","15",""
"113","4115","16",""
"113","4116","17",""
"113","4117","17",""
"113","4118","18",""
"113","4119","19",""
"113","4120","20",""
"113","4121","20",""
"113","4122","21",""
"113","4124","23",""
"113","4125","23",""
"113","4126","24",""
"113","4127","26",""
"113","4128","27",""
"113","4129","28",""
"113","4130","29",""
"113","4131","31",""
"113","4132","31",""
"113","4133","35",""
"113","4134","36",""
"113","4135","39",""
"131","42274","46",""
"131","0372","52",""
"131","0373","52",""
"131","0374","53",""
"131","0375","1",""
"131","0376","3",""
"131","0377","5",""
"131","0378","6",""
"131","0379","9",""
"131","0380","10",""
"131","0381","12",""
"131","0382","13",""
"131","0383","14",""
"131","0384","15",""
"131","0385","16",""
