"RouteID","StationId","EstimateTime","Memo"
"113","4002","36",""
"113","4003","39",""
"113","4004","43",""
"113","4005","45",""
"113","4006","47",""
"113","4007","49",""
"113","4008","49",""
"113","4009","52",""
"113","4010","52",""
"113","4011","53",""
"113","4012","53",""
"113","4013","54",""
"113","4014","55",""
"113","4015","56",""
"113","4016","57",""
"113","4017","57",""
"113","4018","58",""
"113","4019","59",""
"113","4020","60",""
"113","4021","1",""
"113","4022","2",""
"113","4023","3",""
"113","4024","4",""
"113","4025","4",""
"113","4026","5",""
"113","4027","5",""
"113","4028","6",""
"113","4029","7",""
"113","4030","9",""
"113","4031","10",""
"113","38997","12",""
"113","4032","13",""
"113","4033","14",""
"113","4034","15",""
"113","4035","16",""
"113","4036","19",""
"113","4037","20",""
"113","4038","23",""
"113","4039","24",""
"113","4040","25",""
"113","4041","27",""
"113","4042","28",""
"113","4043","30",""
"113","4044","31",""
"113","4045","32",""
"113","4046","33",""
"113","4047","37",""
"113","39650","37",""
"113","4048","38",""
"113","4049","40",""
"113","4050","42",""
"113","4051","44",""
"113","4052","45",""
"113","4053","45",""
"113","4054","49",""
"113","4055","52",""
"113","4082","56",""
"113","4083","56",""
"113","4084","57",""
"113","4085","2",""
"113","4086","3",""
"113","4087","5",""
"113","4088","5",""
"113","4089","7",""
"113","4090","9",""
"113","4091","10",""
"113","4092","12",""
"113","4093","13",""
"113","4094","13",""
"113","4095","15",""
"113","4096","16",""
"113","4097","18",""
"113","4098","19",""
"113","4099","21",""
"113","4100","23",""
"113","4101","24",""
"113","4102","25",""
"113","4103","26",""
"113","4104","26",""
"113","38998","28",""
"113","4106","29",""
"113","4107","32",""
"113","4108","33",""
"113","4109","34",""
"113","4110","36",""
"113","4111","36",""
"113","4112","37",""
"113","4113","37",""
"113","4114","38",""
"113","4115","39",""
"113","4116","40",""
"113","4117","40",""
"113","4118","40",""
"113","4119","42",""
"113","4120","43",""
"113","4121","43",""
"113","4122","44",""
"113","4124","46",""
"113","4125","46",""
"113","4126","47",""
"113","4127","49",""
"113","4128","50",""
"113","4129","52",""
"113","4130","53",""
"113","4131","54",""
"113","4132","54",""
"113","4133","57",""
"113","4134","1",""
"113","4135","5",""
"131","42274","6",""
"131","0372","12",""
"131","0373","12",""
"131","0374","13",""
"131","0375","14",""
"131","0376","16",""
"131","0377","18",""
"131","0378","19",""
"131","0379","21",""
"131","0380","22",""
"131","0381","25",""
"131","0382","25",""
"131","0383","26",""
"131","0384","29",""
"131","0385","29",""
"131","0386","31",""
"131","0387","32",""
"131","0388","34",""
"131","42275","34",""
"131","0389","35",""
"131","0390","36",""
"131","0391","36",""
"131","0392","37",""
"131","0393","38",""
"131","0394","39",""
"131","0395","40",""
"131","41313","40",""
"131","0396","41",""
"131","41314","45",""
"131","0397","46",""
"131","0398","47",""
"131","0399","48",""
"131","0400","48",""
"131","0401","1",""
"131","0402","1",""
"131","0403","2",""
"131","42276","3",""
"131","0404","4",""
"131","0405","6",""
"131","0406","6",""
"131","0407","7",""
"131","0408","9",""
"131","0409","12",""
"131","0410","13",""
"131","0411","14",""
"131","0412","18",""
"131","0413","18",""
"131","0414","19",""
"131","0415","20",""
"131","0416","23",""
"131","0417","24",""
"131","0418","26",""
"131","0419","26",""
"131","0420","27",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","-1","未發車"
"141","6621","-1","未發車"
"141","6622","-1","未發車"
"141","6626","1",""
"141","6627","3",""
"141","6628","4",""
"141","6629","5",""
"141","6630","6",""
"141","6631","8",""
"141","6632","8",""
"141","6633","9",""
"141","6634","11",""
