"RouteID","StationId","EstimateTime","Memo"
"113","4002","17",""
"113","4003","19",""
"113","4004","24",""
"113","4005","26",""
"113","4006","27",""
"113","4007","29",""
"113","4008","30",""
"113","4009","32",""
"113","4010","33",""
"113","4011","34",""
"113","4012","34",""
"113","4013","35",""
"113","4014","37",""
"113","4015","37",""
"113","4016","38",""
"113","4017","38",""
"113","4018","39",""
"113","4019","40",""
"113","4020","41",""
"113","4021","41",""
"113","4022","42",""
"113","4023","43",""
"113","4024","43",""
"113","4025","44",""
"113","4026","44",""
"113","4027","45",""
"113","4028","46",""
"113","4029","47",""
"113","4030","48",""
"113","4031","49",""
"113","38997","51",""
"113","4032","1",""
"113","4033","2",""
"113","4034","3",""
"113","4035","4",""
"113","4036","6",""
"113","4037","8",""
"113","4038","12",""
"113","4039","12",""
"113","4040","13",""
"113","4041","15",""
"113","4042","16",""
"113","4043","18",""
"113","4044","18",""
"113","4045","19",""
"113","4046","20",""
"113","4047","24",""
"113","39650","25",""
"113","4048","26",""
"113","4049","28",""
"113","4050","29",""
"113","4051","32",""
"113","4052","33",""
"113","4053","34",""
"113","4054","37",""
"113","4055","39",""
"113","4082","45",""
"113","4083","45",""
"113","4084","46",""
"113","4085","48",""
"113","4086","50",""
"113","4087","51",""
"113","4088","52",""
"113","4089","53",""
"113","4090","55",""
"113","4091","56",""
"113","4092","58",""
"113","4093","59",""
"113","4094","60",""
"113","4095","61",""
"113","4096","62",""
"113","4097","64",""
"113","4098","65",""
"113","4099","68",""
"113","4100","70",""
"113","4101","70",""
"113","4102","71",""
"113","4103","72",""
"113","4104","1",""
"113","38998","1",""
"113","4106","3",""
"113","4107","5",""
"113","4108","6",""
"113","4109","7",""
"113","4110","9",""
"113","4111","9",""
"113","4112","9",""
"113","4113","10",""
"113","4114","11",""
"113","4115","12",""
"113","4116","12",""
"113","4117","13",""
"113","4118","14",""
"113","4119","15",""
"113","4120","16",""
"113","4121","16",""
"113","4122","17",""
"113","4124","19",""
"113","4125","20",""
"113","4126","21",""
"113","4127","22",""
"113","4128","23",""
"113","4129","24",""
"113","4130","26",""
"113","4131","27",""
"113","4132","27",""
"113","4133","30",""
"113","4134","31",""
"113","4135","34",""
"131","42274","61",""
"131","0372","66",""
"131","0373","67",""
"131","0374","67",""
"131","0375","68",""
"131","0376","70",""
"131","0377","72",""
"131","0378","73",""
"131","0379","75",""
"131","0380","76",""
"131","0381","79",""
"131","0382","80",""
"131","0383","80",""
"131","0384","82",""
"131","0385","83",""
"131","0386","84",""
"131","0387","85",""
"131","0388","87",""
"131","42275","87",""
"131","0389","89",""
"131","0390","90",""
"131","0391","90",""
"131","0392","92",""
"131","0393","93",""
"131","0394","94",""
"131","0395","94",""
"131","41313","95",""
"131","0396","96",""
"131","41314","98",""
"131","0397","98",""
"131","0398","99",""
"131","0399","100",""
"131","0400","101",""
"131","0401","102",""
"131","0402","102",""
"131","0403","103",""
"131","42276","104",""
"131","0404","105",""
"131","0405","107",""
"131","0406","107",""
"131","0407","108",""
"131","0408","110",""
"131","0409","113",""
"131","0410","114",""
"131","0411","115",""
"131","0412","119",""
"131","0413","119",""
"131","0414","120",""
"131","0415","121",""
"131","0416","124",""
"131","0417","125",""
"131","0418","127",""
"131","0419","127",""
"131","0420","128",""
