"RouteID","StationId","EstimateTime","Memo"
"113","4002","26",""
"113","4003","27",""
"113","4004","27",""
"113","4005","28",""
"113","4006","29",""
"113","4007","2",""
"113","4008","2",""
"113","4009","3",""
"113","4010","5",""
"113","4011","5",""
"113","4012","6",""
"113","4013","7",""
"113","4014","8",""
"113","4015","8",""
"113","4016","9",""
"113","4017","10",""
"113","4018","10",""
"113","4019","11",""
"113","4020","12",""
"113","4021","12",""
"113","4022","14",""
"113","4023","15",""
"113","4024","15",""
"113","4025","16",""
"113","4026","17",""
"113","4027","17",""
"113","4028","18",""
"113","4029","19",""
"113","4030","20",""
"113","4031","21",""
"113","38997","22",""
"113","4032","23",""
"113","4033","24",""
"113","4034","25",""
"113","4035","26",""
"113","4036","28",""
"113","4037","29",""
"113","4038","30",""
"113","4039","31",""
"113","4040","31",""
"113","4041","33",""
"113","4042","33",""
"113","4043","34",""
"113","4044","35",""
"113","4045","36",""
"113","4046","37",""
"113","4047","40",""
"113","39650","40",""
"113","4048","41",""
"113","4049","43",""
"113","4050","44",""
"113","4051","47",""
"113","4052","47",""
"113","4053","48",""
"113","4054","49",""
"113","4055","52",""
"113","4082","56",""
"113","4083","57",""
"113","4084","58",""
"113","4085","61",""
"113","4086","62",""
"113","4087","63",""
"113","4088","64",""
"113","4089","65",""
"113","4090","67",""
"113","4091","68",""
"113","4092","69",""
"113","4093","69",""
"113","4094","70",""
"113","4095","71",""
"113","4096","72",""
"113","4097","73",""
"113","4098","73",""
"113","4099","75",""
"113","4100","77",""
"113","4101","77",""
"113","4102","78",""
"113","4103","79",""
"113","4104","79",""
"113","38998","80",""
"113","4106","81",""
"113","4107","83",""
"113","4108","84",""
"113","4109","84",""
"113","4110","85",""
"113","4111","86",""
"113","4112","86",""
"113","4113","87",""
"113","4114","87",""
"113","4115","88",""
"113","4116","90",""
"113","4117","91",""
"113","4118","91",""
"113","4119","92",""
"113","4120","94",""
"113","4121","94",""
"113","4122","95",""
"113","4124","96",""
"113","4125","97",""
"113","4126","98",""
"113","4127","100",""
"113","4128","100",""
"113","4129","101",""
"113","4130","102",""
"113","4131","103",""
"113","4132","104",""
"113","4133","106",""
"113","4134","107",""
"113","4135","108",""
"131","42274","26",""
"131","0372","32",""
"131","0373","32",""
"131","0374","32",""
"131","0375","33",""
"131","0376","2",""
"131","0377","4",""
"131","0378","6",""
"131","0379","8",""
"131","0380","9",""
"131","0381","11",""
"131","0382","13",""
"131","0383","14",""
"131","0384","15",""
"131","0385","16",""
"131","0386","18",""
"131","0387","19",""
"131","0388","21",""
"131","42275","21",""
"131","0389","23",""
"131","0390","23",""
"131","0391","24",""
"131","0392","25",""
"131","0393","26",""
"131","0394","27",""
"131","0395","27",""
"131","41313","28",""
"131","0396","28",""
"131","41314","30",""
"131","0397","30",""
"131","0398","31",""
"131","0399","31",""
"131","0400","33",""
"131","0401","33",""
"131","0402","33",""
"131","0403","35",""
"131","42276","35",""
"131","0404","36",""
"131","0405","38",""
"131","0406","38",""
"131","0407","39",""
"131","0408","41",""
"131","0409","44",""
"131","0410","44",""
"131","0411","45",""
"131","0412","47",""
"131","0413","47",""
"131","0414","48",""
"131","0415","50",""
"131","0416","52",""
"131","0417","52",""
"131","0418","55",""
"131","0419","55",""
"131","0420","56",""
"141","0289","27",""
"141","6602","31",""
"141","6603","31",""
"141","6604","32",""
"141","6605","32",""
"141","6606","33",""
"141","0017","34",""
"141","6607","35",""
"141","6608","36",""
"141","6609","36",""
"141","6610","37",""
"141","6611","37",""
"141","6612","38",""
"141","6613","38",""
"141","6614","39",""
"141","6615","41",""
"141","6616","42",""
"141","6617","43",""
"141","6618","44",""
"141","6619","45",""
"141","6620","49",""
"141","6621","50",""
"141","6622","52",""
"141","6626","54",""
"141","6627","55",""
"141","6628","56",""
"141","6629","57",""
"141","6630","58",""
"141","6631","59",""
"141","6632","60",""
"141","6633","61",""
"141","6634","62",""
"141","6635","62",""
"141","6636","62",""
"141","6637","63",""
"141","6639","64",""
"141","0018","66",""
"141","6640","67",""
"141","6641","67",""
"141","6642","68",""
"141","6643","68",""
"141","6644","70",""
"141","6645","72",""
"141","6646","72",""
"141","6647","73",""
"141","6648","75",""
"141","6649","75",""
"141","6650","76",""
"141","6651","77",""
"141","6652","79",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","1",""
"211","1427","2",""
"211","1428","2",""
"211","1429","3",""
"211","1430","4",""
"211","1431","5",""
"211","1432","5",""
"211","1433","6",""
"211","1434","7",""
"211","1435","8",""
"211","1436","9",""
"211","1437","10",""
"211","1438","11",""
"211","1439","2",""
"211","1440","3",""
"211","1442","4",""
"211","1443","5",""
"211","1444","6",""
"211","1445","8",""
"211","1446","9",""
"211","1447","9",""
"211","1448","10",""
"211","1449","11",""
"211","1450","12",""
"211","1451","13",""
"211","1452","14",""
"211","1453","2",""
"211","1454","2",""
"211","1455","3",""
"211","1456","5",""
"211","1457","6",""
"211","1458","6",""
"211","1459","7",""
"211","1460","8",""
"211","1461","8",""
"211","1462","9",""
"211","1463","10",""
"211","1464","11",""
"211","1465","12",""
"211","1466","13",""
"211","1467","14",""
"211","1468","17",""
"211","1469","18",""
"211","1470","19",""
"211","1471","20",""
"211","1472","23",""
"211","1473","24",""
"211","1474","24",""
"211","1475","25",""
"211","1476","27",""
"211","1477","27",""
"211","1478","33",""
"211","1479","35",""
"211","1480","38",""
"211","50575","39",""
"211","50574","40",""
"211","1483","47",""
"211","1484","49",""
"211","1485","49",""
"211","1486","52",""
"211","1487","53",""
"211","1488","55",""
"211","1489","56",""
"211","1490","57",""
"211","1491","58",""
"211","1492","60",""
"211","1493","61",""
"211","1494","61",""
"211","1495","62",""
"211","1496","63",""
"211","1497","63",""
"211","1498","64",""
"211","1499","65",""
"211","1500","66",""
"211","1501","66",""
"211","1502","67",""
"211","39067","68",""
"211","1503","69",""
"211","1504","70",""
"211","1505","71",""
"211","1506","72",""
"211","1507","74",""
"211","1508","74",""
"211","1509","75",""
"211","1510","76",""
"211","1511","77",""
"211","1512","77",""
"211","1513","78",""
"211","1514","80",""
"211","1515","81",""
"211","1516","82",""
"211","1517","83",""
"211","1518","83",""
"211","1519","84",""
"211","1520","85",""
"211","1521","87",""
"211","1522","87",""
"211","1523","88",""
"211","1524","89",""
"211","1525","91",""
"211","1526","91",""
"211","1527","92",""
"211","1528","92",""
"211","1529","93",""
"211","1530","94",""
"211","1531","94",""
"211","1532","96",""
"211","1533","97",""
"211","1534","98",""
"211","1535","99",""
"211","1537","101",""
"211","1538","101",""
"5312","7470","47",""
"5312","7471","49",""
"5312","7472","51",""
"5312","7473","53",""
"5312","7474","55",""
"5312","7475","58",""
"5312","7476","59",""
"5312","7477","61",""
"5312","7478","62",""
"5312","7479","63",""
"5312","7480","65",""
"5312","7481","66",""
"5312","7482","67",""
"5312","7483","69",""
"5312","7484","70",""
"5312","7485","71",""
"5312","7486","71",""
"5312","7487","73",""
"5312","7451","27",""
"5312","7452","28",""
"5312","7453","29",""
"5312","7454","30",""
"5312","7455","30",""
"5312","7456","31",""
"5312","7457","32",""
"5312","7458","33",""
"5312","7459","35",""
"5312","7460","36",""
"5312","7461","37",""
"5312","7462","37",""
"5312","7463","38",""
"5312","7464","40",""
"5312","7465","41",""
"5312","7466","42",""
"5312","7467","43",""
"5312","7468","43",""
"5312","7469","45",""
"5230","2205","52",""
"5230","2206","53",""
"5230","2207","55",""
"5230","2208","57",""
"5230","2209","57",""
"5230","2210","58",""
"5230","2211","58",""
"5230","2212","59",""
"5230","2213","59",""
"5230","2214","61",""
"5230","2215","62",""
"5230","2216","63",""
"5230","2217","63",""
"5230","2218","64",""
"5230","2219","64",""
"5230","2220","65",""
"5230","2221","69",""
"5230","40511","70",""
"5230","2222","70",""
"5230","2223","70",""
"5230","42389","71",""
"5230","2224","71",""
"5230","2225","72",""
"5230","2226","73",""
"5230","2227","74",""
"5230","3486","75",""
"5230","2181","27",""
"5230","2182","27",""
"5230","3485","28",""
"5230","2183","28",""
"5230","2184","29",""
"5230","42388","32",""
"5230","2185","33",""
"5230","2186","33",""
"5230","40510","33",""
"5230","2187","35",""
"5230","2188","35",""
"5230","2189","37",""
"5230","2190","38",""
"5230","2191","38",""
"5230","2192","39",""
"5230","2193","39",""
"5230","2194","41",""
"5230","2195","42",""
"5230","2196","43",""
"5230","2197","43",""
"5230","2198","44",""
"5230","2199","44",""
"5230","2200","44",""
"5230","2201","45",""
"5230","2202","47",""
"5230","2203","47",""
"5230","2204","50",""
"226","10661","17",""
"226","10662","17",""
"226","10663","18",""
"226","10664","19",""
"226","10665","22",""
"226","10666","23",""
"226","10667","23",""
"226","10668","24",""
"226","10669","26",""
"226","10670","27",""
"226","10671","27",""
"226","10672","28",""
"226","10673","30",""
"226","10674","31",""
"226","10675","33",""
"226","10676","35",""
"226","10677","36",""
"226","41368","41",""
"226","41370","45",""
"226","10678","48",""
"226","10679","49",""
"226","10680","50",""
"226","10681","50",""
"226","10682","51",""
"226","10683","51",""
"226","10684","51",""
"226","10685","52",""
"226","10686","53",""
"226","10687","53",""
"226","10688","53",""
"226","10689","54",""
"226","10690","54",""
"226","10691","55",""
"226","10692","56",""
"226","10693","56",""
"226","10694","56",""
"226","10695","58",""
"226","10696","58",""
"226","10697","59",""
"226","10698","60",""
"226","10699","60",""
"226","10700","61",""
"226","10701","62",""
"226","10702","62",""
"226","10703","62",""
"226","10704","63",""
"226","10705","63",""
"226","10706","63",""
"226","10707","64",""
"226","10708","64",""
"226","10709","65",""
"226","10710","65",""
"226","10711","65",""
"226","10712","66",""
"226","10713","66",""
"226","10714","67",""
"226","10715","67",""
"226","10716","68",""
"226","41371","71",""
"226","41369","76",""
"226","10717","81",""
"226","10718","82",""
"226","10719","84",""
"226","10720","86",""
"226","10721","86",""
"226","10722","87",""
"226","10723","88",""
"226","10724","88",""
"226","10725","89",""
"226","10726","91",""
"226","10727","92",""
"226","10728","92",""
"226","10729","93",""
"226","10730","94",""
"226","10731","95",""
"226","10732","96",""
"190","14871","16",""
"190","14872","19",""
"190","14873","21",""
"190","14874","22",""
"190","14875","25",""
"190","14876","25",""
"190","14877","26",""
"190","14878","26",""
"190","14879","27",""
"190","14880","28",""
"190","14881","29",""
"190","14882","30",""
"190","14883","30",""
"190","4553","31",""
"190","14884","31",""
"190","14885","32",""
"190","14886","32",""
"190","14887","33",""
"190","14888","33",""
"190","14889","34",""
"190","14890","34",""
"190","14891","35",""
"190","14892","1",""
"190","14893","2",""
"190","14894","2",""
"190","14895","3",""
"190","14896","4",""
"190","14897","4",""
"190","14898","5",""
"190","14899","5",""
"190","14900","6",""
"190","1549","8",""
"190","14901","8",""
"190","14902","9",""
"190","14903","12",""
"190","14904","12",""
"190","14905","12",""
"190","14906","13",""
"190","14907","13",""
"190","14908","14",""
"190","1550","14",""
"190","14909","14",""
"190","14910","15",""
"190","14911","15",""
"190","14912","16",""
"190","14913","16",""
"190","14914","16",""
"190","14915","17",""
"190","14916","18",""
"190","14917","19",""
"190","14918","19",""
"190","14919","19",""
"190","14920","20",""
"190","14921","22",""
"190","14922","22",""
"190","14923","23",""
"190","14924","24",""
"190","14925","25",""
"190","0015","26",""
"190","14926","27",""
"190","14927","27",""
"190","14928","28",""
"190","14929","28",""
"190","14930","29",""
"190","14931","37",""
"190","14932","41",""
"190","14933","42",""
"190","14934","43",""
