"RouteID","StationId","EstimateTime","Memo"
"5312","7482","32",""
"5312","7483","33",""
"5312","7484","34",""
"5312","7485","35",""
"5312","7486","36",""
"5312","7487","37",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","1",""
"5312","7462","2",""
"5312","7463","2",""
"5312","7464","4",""
"5312","7465","5",""
"5312","7466","6",""
"5312","7467","7",""
"5312","7468","8",""
"5312","7469","9",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","1",""
"226","10667","2",""
"226","10668","3",""
"226","10669","4",""
"226","10670","5",""
"226","10671","6",""
"226","10672","6",""
"226","10673","7",""
"226","10674","9",""
"226","10675","11",""
"226","10676","12",""
"226","10677","2",""
"226","41368","7",""
"226","41370","11",""
"226","10678","14",""
"226","10679","15",""
"226","10680","16",""
"226","10681","16",""
"226","10682","17",""
"226","10683","17",""
"226","10684","17",""
"226","10685","18",""
"226","10686","19",""
"226","10687","19",""
"226","10688","19",""
"226","10689","20",""
"226","10690","20",""
"226","10691","21",""
"226","10692","21",""
"226","10693","22",""
"226","10694","22",""
"226","10695","24",""
"226","10696","24",""
"226","10697","25",""
"226","10698","26",""
"226","10699","26",""
"226","10700","27",""
"226","10701","27",""
"226","10702","1",""
"226","10703","1",""
"226","10704","2",""
"226","10705","2",""
"226","10706","2",""
"226","10707","3",""
"226","10708","3",""
"226","10709","4",""
"226","10710","4",""
"226","10711","4",""
"226","10712","5",""
"226","10713","5",""
"226","10714","6",""
"226","10715","6",""
"226","10716","7",""
"226","41371","10",""
"226","41369","15",""
"226","10717","20",""
"226","10718","21",""
"226","10719","23",""
"226","10720","25",""
"226","10721","25",""
"226","10722","26",""
"226","10723","27",""
"226","10724","27",""
"226","10725","28",""
"226","10726","30",""
"226","10727","31",""
"226","10728","31",""
"226","10729","32",""
"226","10730","33",""
"226","10731","34",""
"226","10732","35",""
"190","14871","6",""
"190","14872","9",""
"190","14873","11",""
"190","14874","11",""
"190","14875","14",""
"190","14876","14",""
"190","14877","15",""
"190","14878","15",""
"190","14879","16",""
"190","14880","17",""
"190","14881","18",""
"190","14882","18",""
"190","14883","19",""
"190","4553","19",""
"190","14884","20",""
"190","14885","20",""
"190","14886","21",""
"190","14887","21",""
"190","14888","21",""
"190","14889","22",""
"190","14890","22",""
"190","14891","23",""
"190","14892","23",""
"190","14893","1",""
"190","14894","2",""
"190","14895","3",""
"190","14896","3",""
"190","14897","3",""
"190","14898","4",""
"190","14899","5",""
"190","14900","5",""
"190","1549","7",""
"190","14901","7",""
"190","14902","8",""
"190","14903","11",""
"190","14904","12",""
"190","14905","12",""
"190","14906","12",""
"190","14907","12",""
"190","14908","13",""
"190","1550","13",""
"190","14909","14",""
"190","14910","14",""
"190","14911","15",""
"190","14912","15",""
"190","14913","15",""
"190","14914","16",""
"190","14915","16",""
"190","14916","17",""
"190","14917","17",""
"190","14918","18",""
"190","14919","18",""
"190","14920","19",""
"190","14921","21",""
"190","14922","21",""
"190","14923","22",""
"190","14924","22",""
"190","14925","23",""
"190","0015","24",""
"190","14926","25",""
"190","14927","25",""
"190","14928","26",""
"190","14929","26",""
"190","14930","27",""
"190","14931","7",""
"190","14932","11",""
"190","14933","12",""
"190","14934","13",""
"190","14935","13",""
"190","14936","14",""
"190","0016","15",""
"190","14937","16",""
"190","14938","17",""
"190","14939","19",""
"190","14940","19",""
"190","14941","20",""
"190","14942","21",""
"190","14943","23",""
"190","14944","24",""
"190","14945","24",""
"190","14946","25",""
"190","14947","26",""
"190","14948","26",""
"190","14949","27",""
"190","14950","27",""
"190","14951","28",""
"190","14952","28",""
"190","1551","29",""
"190","14953","29",""
"190","14954","29",""
"190","14955","30",""
"190","14956","31",""
"190","14957","31",""
"190","14958","31",""
"190","14959","35",""
"190","14960","35",""
"190","1552","35",""
"190","14961","36",""
"190","14962","36",""
"190","14963","37",""
"190","14964","38",""
"190","14965","38",""
"190","14966","39",""
"190","14967","39",""
"190","14968","40",""
"190","14969","41",""
"190","14970","41",""
"190","14971","42",""
"190","14972","42",""
"190","14973","43",""
"190","14974","43",""
"190","14975","43",""
"190","14976","44",""
"190","14977","44",""
"190","4554","45",""
"190","14978","45",""
"190","14979","46",""
"190","14980","46",""
"190","14981","48",""
"190","14982","48",""
"190","14983","49",""
"190","14984","49",""
"190","14985","50",""
"190","14986","50",""
"190","14987","52",""
"190","14988","56",""
"190","14990","58",""
"190","41257","59",""
"5239","15791","7",""
"5239","15792","8",""
"5239","15793","11",""
"5239","0047","13",""
"5239","15794","13",""
"5239","15795","14",""
"5239","15796","15",""
"5239","15797","16",""
"5239","15798","17",""
"5239","0048","17",""
"5239","15799","18",""
"5239","15800","18",""
"5239","15801","21",""
"5239","15802","22",""
"5239","15803","23",""
"5239","15804","24",""
"5239","15805","25",""
"5239","42600","26",""
"5239","15806","27",""
"5239","15807","28",""
"5239","15808","29",""
"5239","15809","29",""
"5239","15810","30",""
"5239","15811","31",""
"5239","15812","31",""
"5239","15813","32",""
"5239","1936","32",""
"5239","15814","33",""
"5239","15815","34",""
"5239","15816","34",""
"5239","15817","34",""
"5239","15818","35",""
"5239","15819","37",""
"5239","15820","37",""
"5239","15821","38",""
"5239","15822","38",""
"5239","15823","39",""
"5239","15824","40",""
"5239","15825","40",""
"5239","15826","41",""
"5239","15827","42",""
"5239","15828","43",""
"5239","15829","43",""
"5239","15830","44",""
"5239","15831","44",""
"5239","15832","45",""
"5239","15833","45",""
"5239","15834","47",""
"5239","15835","47",""
"5239","15836","48",""
"5239","15837","48",""
"5239","15838","49",""
"5239","1937","49",""
"5239","15839","50",""
"5239","15840","51",""
"5239","15841","51",""
"5239","15842","52",""
"5239","15843","53",""
"5239","15844","53",""
"5239","15845","54",""
"5239","15846","55",""
"5239","15847","56",""
"5239","15848","57",""
"5239","15849","58",""
"5239","15850","59",""
"5239","15851","60",""
"5239","15852","61",""
"5239","15853","61",""
"5239","0049","62",""
"5239","15854","63",""
"5239","15855","63",""
"5239","15856","64",""
"5239","15857","66",""
"5239","15858","66",""
"5239","0050","67",""
"5239","15859","68",""
"5239","15860","71",""
"5239","15861","72",""
"5239","15862","74",""
"1015","24061","26",""
"1015","24062","27",""
"1015","24063","28",""
"1015","24064","29",""
"1015","24065","30",""
"1015","24066","31",""
"1015","39194","31",""
"1015","24067","32",""
"1015","24068","33",""
"1015","24069","33",""
"1015","24070","35",""
"1015","24071","37",""
"1015","24072","40",""
"1015","24073","41",""
"1015","24074","49",""
"1015","24075","50",""
"1015","24077","50",""
"1015","24076","51",""
"1015","24078","51",""
"1015","24079","52",""
"1015","24080","52",""
"1015","24081","53",""
"1015","24082","53",""
"1015","24083","54",""
"1015","41027","54",""
"1015","41028","55",""
"1015","39191","56",""
"1015","40121","61",""
"1015","41031","62",""
"1015","41032","63",""
"1015","24086","66",""
"1015","24087","67",""
"1015","24088","67",""
"1015","24089","68",""
"1015","24090","69",""
"1015","24091","70",""
"1015","24092","71",""
"1015","24093","73",""
"1015","24094","74",""
"1015","24095","75",""
"8029","26101","46",""
"8029","26102","46",""
"8029","26103","48",""
"8029","26104","49",""
"8029","26105","50",""
"8029","26106","53",""
"8029","26107","55",""
"8029","26108","56",""
"8029","26109","57",""
"8029","26110","59",""
"8029","26111","60",""
"2035","27511","7",""
"2035","27512","8",""
"2035","27513","14",""
"2035","27514","17",""
"2035","27515","24",""
"2035","27516","29",""
"5229","3971","26",""
"5229","3972","28",""
"5229","3973","28",""
"5229","3974","29",""
"5229","3975","31",""
"5229","3976","36",""
"5229","3977","36",""
"5229","3978","37",""
"5229","3979","42",""
"1040","29781","51",""
"1040","29782","52",""
"1040","29783","52",""
"1040","29784","53",""
"1040","29785","53",""
"1040","29786","54",""
"1040","29787","54",""
"5623","7151","21",""
"5623","7152","24",""
"5623","7153","24",""
"5623","7154","25",""
"5623","7155","26",""
"5623","7156","26",""
"5623","40734","28",""
"5623","7157","31",""
"5623","7158","34",""
"5623","7159","35",""
"5623","7160","36",""
"5623","7161","38",""
"5623","42196","41",""
"5623","7162","47",""
"5623","7163","48",""
"5623","42685","46",""
"5623","7164","50",""
"5623","7165","51",""
"5623","7166","4",""
"5623","7167","7",""
"5623","7168","7",""
"5623","7169","7",""
"5623","41254","11",""
"5623","7170","15",""
"5623","7171","15",""
"5623","7172","16",""
"5623","7173","17",""
"5623","7174","20",""
"9014","27821","2",""
"9014","27822","2",""
"9014","27823","3",""
"9014","27824","4",""
"9014","27825","5",""
"9014","27826","7",""
"9014","27827","8",""
"9014","27828","9",""
"9014","27829","13",""
"9014","27830","15",""
"9014","27831","18",""
"9014","27832","19",""
"9014","27833","20",""
"9014","27834","21",""
"9014","27835","22",""
"9014","27836","23",""
"9014","27837","24",""
"9014","27838","25",""
"9014","27839","26",""
"9014","27840","26",""
"9014","27841","28",""
"9014","27842","29",""
"6014","27231","2",""
"6014","27232","5",""
"6014","27233","9",""
"6014","27234","12",""
"6014","27235","2",""
"6014","27236","3",""
"6014","27237","6",""
"6014","27238","8",""
"6014","27239","9",""
"803","11921","-1","未發車"
"803","11922","-1","未發車"
"803","11923","-1","未發車"
"803","11924","-1","未發車"
"803","11925","-1","未發車"
"803","11926","-1","未發車"
"803","11927","2",""
"803","11928","3",""
"803","11929","4",""
"803","11930","4",""
"803","11931","6",""
"803","11932","7",""
"803","11933","7",""
"803","11934","8",""
"803","11935","9",""
"803","11936","10",""
"803","11937","13",""
"803","11938","13",""
"803","11939","14",""
"803","11940","14",""
"803","11941","15",""
"803","11942","16",""
"803","11943","17",""
"803","11944","18",""
"803","11945","20",""
"803","11946","21",""
"803","11947","1",""
"803","11948","2",""
"803","11949","4",""
"803","11950","5",""
"803","11951","6",""
"803","11952","7",""
"803","11953","9",""
"803","11954","8",""
"803","11955","8",""
"803","11956","8",""
"803","11957","9",""
"803","11958","9",""
"803","11959","11",""
"803","1153","12",""
"803","11960","12",""
"803","11961","14",""
"803","11962","14",""
"803","11963","15",""
"803","11964","16",""
"803","11965","17",""
"803","11966","19",""
"803","11967","19",""
"803","11968","20",""
"803","11969","21",""
"803","11970","22",""
"803","11971","23",""
"803","11972","24",""
"803","11973","25",""
"803","11974","26",""
"803","11975","27",""
"803","11976","27",""
"803","11977","28",""
"803","11978","29",""
"803","11979","33",""
"803","11980","34",""
"803","11981","35",""
"803","11982","36",""
"803","11983","37",""
"803","11984","37",""
"803","11985","38",""
"803","11986","39",""
"803","11987","40",""
"803","11988","42",""
"803","11989","43",""
"803","11990","43",""
"803","11991","46",""
"803","11992","46",""
"803","11993","47",""
"5663","21555","7",""
"5663","21556","7",""
"5663","21557","8",""
"5663","21558","8",""
"5663","21559","9",""
"5663","21560","9",""
"5663","21561","10",""
"5663","21562","10",""
"5663","21563","11",""
"5663","21564","12",""
"5663","21565","16",""
"5663","21566","17",""
"5663","21567","18",""
"5663","21568","19",""
"5663","21569","19",""
"5663","21570","20",""
"5663","21571","20",""
"5663","21572","21",""
"5663","21573","22",""
"5663","21574","24",""
"5663","21578","24",""
"5663","21579","25",""
"5663","21580","25",""
"5663","21581","26",""
"5663","21582","26",""
"5663","21583","29",""
"5663","21584","29",""
"5663","21585","30",""
"5663","21586","30",""
"5663","21587","31",""
"5663","21588","32",""
"5663","21589","34",""
"5663","21590","34",""
"5663","21591","36",""
"5663","21592","37",""
"5663","21593","38",""
"5663","21594","39",""
"5663","21595","40",""
"5663","40541","41",""
"5663","21596","42",""
"5663","21597","42",""
"5663","21598","44",""
"5663","21599","44",""
"5663","21600","45",""
"5663","21601","45",""
"5663","21602","46",""
"5663","21603","47",""
"5663","21604","47",""
"5663","21605","51",""
"5663","21606","56",""
"5663","21607","58",""
"5663","21608","59",""
"5663","21609","62",""
"5663","21610","64",""
"5663","21611","64",""
"5663","21612","67",""
"5663","21613","68",""
"5663","21614","69",""
"5663","21615","70",""
"5663","21616","71",""
"5663","21617","72",""
"5663","21494","12",""
"5663","21495","12",""
"5663","21496","14",""
"5663","21497","15",""
"5663","21498","16",""
"5663","21499","17",""
"5663","21500","18",""
"5663","21501","24",""
"5663","21502","25",""
"5663","21503","28",""
"5663","21504","29",""
"5663","21505","30",""
"5663","21506","31",""
"5663","21507","31",""
"5663","21508","32",""
"5663","21509","32",""
"5663","21510","33",""
"5663","21511","34",""
"5663","40540","34",""
"5663","21512","35",""
"5663","21513","36",""
"5663","21514","36",""
"5663","21515","37",""
"5663","21516","37",""
"5663","21517","38",""
"5663","21518","39",""
"5663","21519","40",""
"5663","21520","41",""
"5663","21521","42",""
"5663","21522","42",""
"5663","21523","43",""
"5663","21524","43",""
"5663","21525","44",""
"5663","21526","45",""
"5663","21527","46",""
"5663","21528","47",""
"5663","21529","48",""
"5663","39619","48",""
"5663","21530","49",""
"5663","21531","50",""
"5663","21535","50",""
"5663","21536","51",""
"5663","21537","51",""
"5663","21538","52",""
"5663","21539","52",""
"5663","21540","53",""
"5663","21541","53",""
"5663","21542","54",""
"5663","21543","54",""
"5663","21544","55",""
"5663","21545","56",""
"5663","21546","57",""
"5663","21547","57",""
"5663","21548","58",""
"5663","21549","59",""
"5663","21550","59",""
"5663","21551","60",""
"5663","21552","61",""
"5663","21553","61",""
"5663","21554","62",""
"127","12451","72",""
"127","12452","73",""
"127","12453","74",""
"127","12454","75",""
"127","12455","76",""
"127","12456","76",""
"127","12457","76",""
"127","12458","77",""
"127","12459","78",""
"127","12460","79",""
"127","12461","80",""
"127","12462","80",""
"127","12463","82",""
"127","12464","82",""
"127","12465","83",""
"127","12466","83",""
"127","12467","84",""
"127","12468","84",""
"127","12469","85",""
"127","12470","86",""
"127","12471","86",""
"127","12472","87",""
"127","12473","87",""
"127","12474","88",""
"127","12475","89",""
"127","12476","90",""
"127","12477","90",""
"127","12478","91",""
"127","12479","91",""
"127","12480","92",""
"127","12481","92",""
"127","12482","93",""
"127","12483","93",""
"127","12484","94",""
"127","12485","94",""
"127","12486","95",""
"127","12487","95",""
"127","12488","96",""
"127","12489","97",""
"127","12490","97",""
"127","12491","98",""
"127","12492","1",""
"127","12493","1",""
"127","12494","2",""
"127","12495","3",""
"127","12496","4",""
"127","12497","4",""
"127","12498","5",""
"127","12499","5",""
"127","12500","6",""
"127","12501","6",""
"127","12502","7",""
"127","12503","9",""
"127","12504","9",""
"127","12505","11",""
"127","12506","11",""
"127","12507","12",""
"127","12508","13",""
"127","12509","13",""
"127","12510","14",""
"127","12511","14",""
"127","12512","14",""
"127","12513","15",""
"127","12514","15",""
"127","12515","16",""
"127","12516","16",""
"127","12517","17",""
"127","12518","18",""
"127","12519","18",""
"127","12520","19",""
"127","12521","20",""
"127","12522","20",""
"127","12523","20",""
"127","12524","21",""
"127","12525","21",""
"127","12526","22",""
"127","12527","23",""
"127","12528","23",""
"127","12529","24",""
"127","12530","25",""
"127","12531","25",""
"127","12532","26",""
"127","12533","27",""
"127","12534","28",""
"127","12535","28",""
"127","12536","29",""
"127","12537","29",""
"128","19482","16",""
"128","19483","17",""
"128","19484","18",""
"128","19485","18",""
"128","19486","19",""
"128","19487","20",""
"128","19488","20",""
"128","19489","21",""
"128","19490","22",""
"128","19491","23",""
"128","19492","24",""
"128","19493","25",""
"128","19494","26",""
"128","19495","26",""
"128","19496","27",""
"128","19497","27",""
"128","19498","28",""
"128","19499","29",""
"128","19500","29",""
"128","19501","30",""
"128","19502","31",""
"128","19503","31",""
"128","19504","32",""
"128","19505","33",""
"128","19506","34",""
"128","19507","34",""
"128","19508","34",""
"128","19509","35",""
"128","19510","36",""
"128","19511","36",""
"128","19512","37",""
"128","19513","38",""
"128","19514","38",""
"128","19515","38",""
"128","19516","39",""
"128","19517","39",""
"128","19518","40",""
"128","19519","40",""
"128","19520","41",""
"128","19521","42",""
"128","19522","42",""
"128","19523","42",""
"128","19524","43",""
"128","19525","44",""
"128","19526","44",""
"128","19527","45",""
"128","19528","46",""
"128","19529","46",""
"128","19530","47",""
"128","19531","47",""
"128","19532","47",""
"128","19533","48",""
"128","19534","49",""
"128","19535","51",""
"128","19536","52",""
"128","19537","53",""
"128","19538","54",""
"128","19539","54",""
"128","19540","54",""
"128","19541","55",""
"128","19542","55",""
"128","19543","56",""
"128","19544","57",""
"128","19545","57",""
"128","19546","58",""
"128","19547","58",""
"128","19548","59",""
"128","19549","59",""
"128","19550","60",""
"482","32451","30",""
"482","32452","31",""
"482","32453","31",""
"482","32454","32",""
"482","32455","34",""
"482","1160","35",""
"482","32456","36",""
"482","32457","39",""
"482","32458","42",""
"482","32459","45",""
"482","32460","48",""
"482","32461","51",""
"482","32462","54",""
"482","32463","57",""
"482","32464","58",""
"482","32465","59",""
"482","32466","60",""
"482","32467","60",""
"482","32468","62",""
"482","32469","62",""
"482","32470","63",""
"482","32471","66",""
"482","32472","66",""
"482","32473","68",""
"482","32474","68",""
"482","32475","69",""
"482","32476","71",""
"482","32477","71",""
"482","32478","72",""
"482","32479","73",""
"482","32480","73",""
"482","32481","74",""
"482","32482","75",""
"482","32483","75",""
"482","32484","76",""
"482","32485","77",""
"482","32486","77",""
"482","32487","77",""
"482","32488","78",""
"482","32489","79",""
"482","32490","79",""
"482","32491","80",""
"482","32492","80",""
"482","32493","80",""
"482","32494","81",""
"482","32495","82",""
"482","32406","-1","未發車"
"482","32407","-1","未發車"
"482","32408","-1","未發車"
"482","32409","-1","未發車"
"482","32410","-1","未發車"
"482","32411","-1","未發車"
"482","32412","-1","未發車"
"482","32413","-1","未發車"
"482","32414","-1","未發車"
"482","32415","-1","未發車"
"482","32416","-1","未發車"
"482","32417","-1","未發車"
"482","32418","-1","未發車"
"482","32419","2",""
"482","32420","2",""
"482","32421","3",""
"482","32422","4",""
"482","32423","5",""
"482","32424","5",""
"482","32425","7",""
"482","32426","9",""
"482","32427","9",""
"482","32428","11",""
"482","32429","11",""
"482","32430","13",""
"482","32431","14",""
"482","32432","14",""
"482","32433","16",""
"482","32434","16",""
"482","32435","17",""
"482","32436","19",""
"482","32437","2",""
"482","32438","4",""
"482","32439","6",""
"482","32440","9",""
"482","32441","11",""
"482","32442","13",""
"482","32443","16",""
"482","32444","17",""
"482","32445","19",""
"482","32446","20",""
"482","32447","21",""
"482","32448","22",""
"482","32449","24",""
"482","32450","27",""
"484","32535","72",""
"484","32536","73",""
"484","32537","74",""
"484","32538","74",""
"484","32539","76",""
"484","32540","77",""
"484","32541","77",""
"484","32542","78",""
"484","32544","79",""
"484","32545","82",""
"484","32546","83",""
"484","32547","86",""
"484","32548","89",""
"484","32549","95",""
"484","32550","98",""
"484","32551","100",""
"484","32552","104",""
"484","32553","105",""
"484","32554","106",""
"484","32555","106",""
"484","32556","107",""
"484","32557","109",""
"484","32558","110",""
"484","32559","111",""
"484","32560","113",""
"484","32561","115",""
"484","32562","116",""
"484","32563","117",""
"484","32564","118",""
"484","32565","119",""
"484","32566","120",""
"484","32567","120",""
"484","32568","121",""
"484","32569","122",""
"484","32570","123",""
"484","39354","125",""
"484","39356","126",""
"484","39355","26",""
"484","39353","27",""
"484","32508","28",""
"484","32509","29",""
"484","32510","29",""
"484","32511","29",""
"484","32512","30",""
"484","32513","31",""
"484","32514","31",""
"484","32515","32",""
"484","32516","33",""
"484","32517","33",""
"484","32518","35",""
"484","32519","36",""
"484","32520","37",""
"484","32521","39",""
"484","32522","39",""
"484","32523","40",""
"484","32524","41",""
"484","32525","42",""
"484","32526","43",""
"484","32527","45",""
"484","32528","48",""
"484","32529","50",""
"484","32530","54",""
"484","32531","59",""
"484","32532","62",""
"484","32533","65",""
"484","1544","67",""
"484","40345","68",""
"484","32534","71",""
"157","33126","13",""
"157","33127","15",""
"157","33128","16",""
"157","33129","18",""
"157","33130","19",""
"157","33131","20",""
"157","33132","22",""
"157","33133","25",""
"157","33134","26",""
"157","33135","30",""
"157","33136","31",""
"157","2249","32",""
"157","33137","33",""
"157","33138","34",""
"157","33139","35",""
"157","33140","36",""
"157","33141","38",""
"157","33142","39",""
"157","33143","2",""
"157","33144","2",""
"157","33145","4",""
"157","33146","5",""
"157","33147","5",""
"157","33148","6",""
"157","33149","7",""
"157","33150","8",""
"157","33151","9",""
"157","33152","11",""
"157","33153","12",""
"157","33154","13",""
"157","33155","14",""
"157","33156","15",""
"157","33157","16",""
"157","33158","18",""
"157","33159","20",""
"157","33160","21",""
"157","33161","21",""
"157","33162","22",""
"157","33163","23",""
"157","33164","23",""
"157","33165","24",""
"157","33087","-1","未發車"
"157","33088","-1","未發車"
"157","33089","1",""
"157","33090","1",""
"157","33091","2",""
"157","33092","2",""
"157","33093","3",""
"157","33094","1",""
"157","33095","2",""
"157","33096","3",""
"157","33097","4",""
"157","33098","4",""
"157","33099","5",""
"157","33100","6",""
"157","33101","2",""
"157","39649","2",""
"157","33102","3",""
"157","33103","3",""
"157","33104","5",""
"157","33105","6",""
"157","33106","6",""
"157","33107","7",""
"157","33108","8",""
"157","33109","9",""
"157","33110","12",""
"157","33111","13",""
"157","33112","3",""
"157","33113","3",""
"157","33114","2",""
"157","33115","2",""
"157","33116","3",""
"157","33117","5",""
"157","33118","7",""
"157","33119","4",""
"157","33120","5",""
"157","33121","7",""
"157","33122","9",""
"157","33123","10",""
"157","33124","11",""
"157","33125","12",""
"5410","33455","1",""
"5410","33456","2",""
"5410","33457","3",""
"5410","33458","5",""
"5410","33459","6",""
"5410","33460","7",""
"5410","33461","9",""
"5410","33462","10",""
"5410","33463","12",""
"5410","33464","14",""
"5410","33465","15",""
"5410","33466","16",""
"5410","33467","1",""
"5410","33468","2",""
"5410","33469","2",""
"5410","33470","3",""
"5410","33471","4",""
"5410","33472","4",""
