"RouteID","StationId","EstimateTime","Memo"
"113","4002","27",""
"113","4003","29",""
"113","4004","30",""
"113","4005","33",""
"113","4006","35",""
"113","4007","36",""
"113","4008","37",""
"113","4009","39",""
"113","4010","40",""
"113","4011","41",""
"113","4012","41",""
"113","4013","42",""
"113","4014","43",""
"113","4015","43",""
"113","4016","44",""
"113","4017","44",""
"113","4018","45",""
"113","4019","46",""
"113","4020","47",""
"113","4021","47",""
"113","4022","49",""
"113","4023","50",""
"113","4024","50",""
"113","4025","51",""
"113","4026","52",""
"113","4027","52",""
"113","4028","54",""
"113","4029","54",""
"113","4030","56",""
"113","4031","57",""
"113","38997","59",""
"113","4032","60",""
"113","4033","61",""
"113","4034","62",""
"113","4035","63",""
"113","4036","64",""
"113","4037","65",""
"113","4038","3",""
"113","4039","3",""
"113","4040","4",""
"113","4041","6",""
"113","4042","7",""
"113","4043","9",""
"113","4044","9",""
"113","4045","10",""
"113","4046","11",""
"113","4047","13",""
"113","39650","13",""
"113","4048","14",""
"113","4049","16",""
"113","4050","17",""
"113","4051","20",""
"113","4052","21",""
"113","4053","21",""
"113","4054","24",""
"113","4055","27",""
"113","4082","31",""
"113","4083","32",""
"113","4084","33",""
"113","4085","35",""
"113","4086","36",""
"113","4087","38",""
"113","4088","39",""
"113","4089","40",""
"113","4090","42",""
"113","4091","43",""
"113","4092","46",""
"113","4093","46",""
"113","4094","47",""
"113","4095","48",""
"113","4096","49",""
"113","4097","50",""
"113","4098","51",""
"113","4099","2",""
"113","4100","3",""
"113","4101","3",""
"113","4102","4",""
"113","4103","6",""
"113","4104","6",""
"113","38998","7",""
"113","4106","8",""
"113","4107","10",""
"113","4108","11",""
"113","4109","12",""
"113","4110","14",""
"113","4111","15",""
"113","4112","15",""
"113","4113","16",""
"113","4114","16",""
"113","4115","17",""
"113","4116","19",""
"113","4117","20",""
"113","4118","20",""
"113","4119","21",""
"113","4120","22",""
"113","4121","22",""
"113","4122","23",""
"113","4124","25",""
"113","4125","26",""
"113","4126","26",""
"113","4127","28",""
"113","4128","29",""
"113","4129","30",""
"113","4130","31",""
"113","4131","32",""
"113","4132","32",""
"113","4133","37",""
"113","4134","39",""
"113","4135","41",""
"131","42274","27",""
"131","0372","32",""
"131","0373","33",""
"131","0374","33",""
"131","0375","34",""
"131","0376","3",""
"131","0377","5",""
"131","0378","7",""
"131","0379","8",""
"131","0380","9",""
"131","0381","11",""
"131","0382","11",""
"131","0383","13",""
"131","0384","14",""
"131","0385","15",""
"131","0386","18",""
"131","0387","18",""
"131","0388","20",""
"131","42275","20",""
"131","0389","21",""
"131","0390","22",""
"131","0391","23",""
"131","0392","24",""
"131","0393","25",""
"131","0394","26",""
"131","0395","27",""
"131","41313","27",""
"131","0396","28",""
"131","41314","29",""
"131","0397","29",""
"131","0398","30",""
"131","0399","31",""
"131","0400","32",""
"131","0401","2",""
"131","0402","2",""
"131","0403","3",""
"131","42276","3",""
"131","0404","5",""
"131","0405","7",""
"131","0406","7",""
"131","0407","8",""
"131","0408","9",""
"131","0409","13",""
"131","0410","13",""
"131","0411","14",""
"131","0412","16",""
"131","0413","17",""
"131","0414","18",""
"131","0415","20",""
"131","0416","2",""
"131","0417","3",""
"131","0418","5",""
"131","0419","5",""
"131","0420","6",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","-1","未發車"
"141","6621","-1","未發車"
"141","6622","-1","未發車"
"141","6626","3",""
"141","6627","5",""
"141","6628","6",""
"141","6629","7",""
"141","6630","9",""
"141","6631","10",""
"141","6632","11",""
"141","6633","12",""
"141","6634","13",""
"141","6635","14",""
"141","6636","14",""
"141","6637","15",""
"141","6639","16",""
"141","0018","18",""
"141","6640","18",""
"141","6641","19",""
"141","6642","20",""
"141","6643","20",""
"141","6644","21",""
"141","6645","23",""
"141","6646","24",""
"141","6647","24",""
"141","6648","26",""
"141","6649","27",""
"141","6650","28",""
"141","6651","29",""
"141","6652","29",""
"1112","10226","50",""
"1112","10225","52",""
"1112","10227","54",""
"1112","10228","55",""
"1112","10229","56",""
"1112","10230","2",""
"1112","10231","3",""
"1112","10232","6",""
"1112","10233","8",""
"1112","10234","10",""
"1112","10235","11",""
"1112","10236","12",""
"1112","10237","12",""
"1112","10238","13",""
"1112","10239","13",""
"1112","10240","14",""
"1112","10241","16",""
"1112","10242","16",""
"1112","10243","17",""
"1112","10244","18",""
"1112","10245","18",""
"1112","40122","18",""
"1112","10247","20",""
"1112","10248","21",""
"1112","10201","27",""
"1112","10202","27",""
"1112","10203","29",""
"1112","10204","29",""
"1112","10205","30",""
"1112","10206","30",""
"1112","10207","31",""
"1112","10208","31",""
"1112","10209","32",""
"1112","10210","32",""
"1112","10211","33",""
"1112","10212","34",""
"1112","10213","35",""
"1112","10214","35",""
"1112","10215","37",""
"1112","10216","39",""
"1112","10217","40",""
"1112","10218","41",""
"1112","10219","43",""
"1112","10220","44",""
"1112","10221","45",""
"1112","10222","46",""
"1112","10223","47",""
"1112","10224","49",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","1",""
"211","1435","3",""
"211","1436","4",""
"211","1437","5",""
"211","1438","6",""
"211","1439","8",""
"211","1440","10",""
"211","1442","11",""
"211","1443","2",""
"211","1444","2",""
"211","1445","4",""
"211","1446","5",""
"211","1447","6",""
"211","1448","7",""
"211","1449","8",""
"211","1450","8",""
"211","1451","10",""
"211","1452","12",""
"211","1453","14",""
"211","1454","15",""
"211","1455","16",""
"211","1456","2",""
"211","1457","3",""
"211","1458","3",""
"211","1459","4",""
"211","1460","5",""
"211","1461","6",""
"211","1462","7",""
"211","1463","8",""
"211","1464","10",""
"211","1465","12",""
"211","1466","13",""
"211","1467","1",""
"211","1468","5",""
"211","1469","7",""
