"RouteID","StationId","EstimateTime","Memo"
"113","4002","36",""
"113","4003","37",""
"113","4004","40",""
"113","4005","42",""
"113","4006","43",""
"113","4007","46",""
"113","4008","47",""
"113","4009","49",""
"113","4010","50",""
"113","4011","51",""
"113","4012","51",""
"113","4013","53",""
"113","4014","53",""
"113","4015","54",""
"113","4016","55",""
"113","4017","55",""
"113","4018","56",""
"113","4019","57",""
"113","4020","1",""
"113","4021","2",""
"113","4022","3",""
"113","4023","4",""
"113","4024","5",""
"113","4025","5",""
"113","4026","6",""
"113","4027","7",""
"113","4028","8",""
"113","4029","8",""
"113","4030","10",""
"113","4031","11",""
"113","38997","12",""
"113","4032","14",""
"113","4033","14",""
"113","4034","15",""
"113","4035","16",""
"113","4036","17",""
"113","4037","19",""
"113","4038","22",""
"113","4039","22",""
"113","4040","24",""
"113","4041","25",""
"113","4042","26",""
"113","4043","27",""
"113","4044","28",""
"113","4045","29",""
"113","4046","30",""
"113","4047","33",""
"113","39650","33",""
"113","4048","35",""
"113","4049","37",""
"113","4050","38",""
"113","4051","41",""
"113","4052","42",""
"113","4053","43",""
"113","4054","46",""
"113","4055","48",""
"113","4082","53",""
"113","4083","53",""
"113","4084","54",""
"113","4085","56",""
"113","4086","58",""
"113","4087","59",""
"113","4088","59",""
"113","4089","2",""
"113","4090","4",""
"113","4091","5",""
"113","4092","6",""
"113","4093","7",""
"113","4094","8",""
"113","4095","9",""
"113","4096","10",""
"113","4097","11",""
"113","4098","11",""
"113","4099","14",""
"113","4100","15",""
"113","4101","16",""
"113","4102","17",""
"113","4103","18",""
"113","4104","18",""
"113","38998","19",""
"113","4106","20",""
"113","4107","21",""
"113","4108","22",""
"113","4109","23",""
"113","4110","25",""
"113","4111","25",""
"113","4112","26",""
"113","4113","26",""
"113","4114","27",""
"113","4115","28",""
"113","4116","29",""
"113","4117","30",""
"113","4118","31",""
"113","4119","32",""
"113","4120","32",""
"113","4121","33",""
"113","4122","34",""
"113","4124","36",""
"113","4125","36",""
"113","4126","37",""
"113","4127","39",""
"113","4128","39",""
"113","4129","41",""
"113","4130","42",""
"113","4131","44",""
"113","4132","44",""
"113","4133","46",""
"113","4134","48",""
"113","4135","51",""
"131","42274","139",""
"131","0372","144",""
"131","0373","145",""
"131","0374","145",""
"131","0375","146",""
"131","0376","148",""
"131","0377","150",""
"131","0378","151",""
"131","0379","153",""
"131","0380","154",""
"131","0381","157",""
"131","0382","157",""
"131","0383","158",""
"131","0384","160",""
"131","0385","161",""
"131","0386","162",""
"131","0387","163",""
"131","0388","164",""
"131","42275","165",""
"131","0389","166",""
"131","0390","167",""
"131","0391","168",""
"131","0392","169",""
"131","0393","170",""
"131","0394","171",""
"131","0395","172",""
"131","41313","172",""
"131","0396","173",""
"131","41314","175",""
"131","0397","176",""
"131","0398","177",""
"131","0399","178",""
"131","0400","179",""
"131","0401","180",""
"131","0402","180",""
"131","0403","181",""
"131","42276","182",""
"131","0404","183",""
"131","0405","185",""
"131","0406","185",""
"131","0407","186",""
"131","0408","188",""
"131","0409","192",""
"131","0410","192",""
"131","0411","194",""
"131","0412","198",""
"131","0413","199",""
"131","0414","200",""
"131","0415","201",""
"131","0416","205",""
"131","0417","205",""
"131","0418","207",""
"131","0419","207",""
"131","0420","208",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
"141","6630","1",""
"141","6631","3",""
"141","6632","4",""
"141","6633","4",""
"141","6634","5",""
"141","6635","5",""
"141","6636","6",""
"141","6637","6",""
