"RouteID","StationId","EstimateTime","Memo"
"113","4002","65",""
"113","4003","66",""
"113","4004","67",""
"113","4005","68",""
"113","4006","69",""
"113","4007","71",""
"113","4008","72",""
"113","4009","73",""
"113","4010","74",""
"113","4011","76",""
"113","4012","77",""
"113","4013","77",""
"113","4014","78",""
"113","4015","79",""
"113","4016","79",""
"113","4017","80",""
"113","4018","80",""
"113","4019","81",""
"113","4020","83",""
"113","4021","83",""
"113","4022","84",""
"113","4023","86",""
"113","4024","1",""
"113","4025","1",""
"113","4026","2",""
"113","4027","3",""
"113","4028","4",""
"113","4029","5",""
"113","4030","6",""
"113","4031","7",""
"113","38997","8",""
"113","4032","9",""
"113","4033","10",""
"113","4034","10",""
"113","4035","11",""
"113","4036","13",""
"113","4037","15",""
"113","4038","18",""
"113","4039","19",""
"113","4040","20",""
"113","4041","22",""
"113","4042","23",""
"113","4043","24",""
"113","4044","25",""
"113","4045","27",""
"113","4046","27",""
"113","4047","31",""
"113","39650","31",""
"113","4048","32",""
"113","4049","34",""
"113","4050","35",""
"113","4051","37",""
"113","4052","38",""
"113","4053","39",""
"113","4054","42",""
"113","4055","44",""
"113","4082","49",""
"113","4083","50",""
"113","4084","51",""
"113","4085","54",""
"113","4086","55",""
"113","4087","56",""
"113","4088","57",""
"113","4089","59",""
"113","4090","61",""
"113","4091","63",""
"113","4092","64",""
"113","4093","64",""
"113","4094","66",""
"113","4095","67",""
"113","4096","68",""
"113","4097","70",""
"113","4098","71",""
"113","4099","72",""
"113","4100","73",""
"113","4101","74",""
"113","4102","75",""
"113","4103","76",""
"113","4104","77",""
"113","38998","77",""
"113","4106","79",""
"113","4107","80",""
"113","4108","82",""
"113","4109","83",""
"113","4110","85",""
"113","4111","86",""
"113","4112","86",""
"113","4113","86",""
"113","4114","87",""
"113","4115","88",""
"113","4116","89",""
"113","4117","91",""
"113","4118","91",""
"113","4119","92",""
"113","4120","93",""
"113","4121","94",""
"113","4122","95",""
"113","4124","97",""
"113","4125","98",""
"113","4126","100",""
"113","4127","3",""
"113","4128","3",""
"113","4129","5",""
"113","4130","5",""
"113","4131","6",""
"113","4132","7",""
"113","4133","9",""
"113","4134","9",""
"113","4135","11",""
"131","42274","55",""
"131","0372","60",""
"131","0373","61",""
"131","0374","62",""
"131","0375","63",""
"131","0376","65",""
"131","0377","67",""
"131","0378","68",""
"131","0379","70",""
"131","0380","71",""
"131","0381","74",""
"131","0382","2",""
"131","0383","2",""
"131","0384","5",""
"131","0385","5",""
"131","0386","8",""
"131","0387","10",""
"131","0388","12",""
"131","42275","12",""
"131","0389","14",""
"131","0390","15",""
"131","0391","16",""
"131","0392","17",""
"131","0393","18",""
"131","0394","19",""
"131","0395","19",""
"131","41313","20",""
"131","0396","21",""
"131","41314","22",""
"131","0397","23",""
"131","0398","23",""
"131","0399","24",""
"131","0400","26",""
"131","0401","27",""
"131","0402","27",""
"131","0403","28",""
"131","42276","28",""
"131","0404","29",""
"131","0405","31",""
"131","0406","32",""
"131","0407","32",""
"131","0408","33",""
"131","0409","37",""
"131","0410","37",""
"131","0411","38",""
"131","0412","40",""
"131","0413","41",""
"131","0414","42",""
"131","0415","44",""
"131","0416","46",""
"131","0417","46",""
"131","0418","48",""
"131","0419","49",""
"131","0420","50",""
"141","0289","26",""
"141","6602","34",""
"141","6603","35",""
"141","6604","35",""
"141","6605","36",""
"141","6606","37",""
"141","0017","38",""
"141","6607","39",""
"141","6608","40",""
"141","6609","40",""
"141","6610","41",""
"141","6611","41",""
"141","6612","42",""
"141","6613","43",""
"141","6614","43",""
"141","6615","46",""
"141","6616","47",""
"141","6617","48",""
"141","6618","50",""
"141","6619","51",""
"141","6620","55",""
"141","6621","57",""
"141","6622","61",""
"141","6626","63",""
"141","6627","64",""
"141","6628","65",""
"141","6629","66",""
"141","6630","68",""
"141","6631","69",""
"141","6632","70",""
"141","6633","71",""
"141","6634","72",""
"141","6635","73",""
"141","6636","73",""
"141","6637","74",""
"141","6639","75",""
"141","0018","77",""
"141","6640","77",""
"141","6641","78",""
"141","6642","78",""
"141","6643","79",""
"141","6644","80",""
"141","6645","84",""
"141","6646","84",""
"141","6647","86",""
"141","6648","88",""
"141","6649","89",""
"141","6650","90",""
"141","6651","91",""
"141","6652","91",""
"211","1479","10",""
"211","1480","13",""
"211","50575","14",""
"211","50574","15",""
"211","1483","22",""
"211","1484","24",""
"211","1485","25",""
"211","1486","28",""
"211","1487","1",""
"211","1488","4",""
"211","1489","4",""
"211","1490","6",""
"211","1491","2",""
"211","1492","4",""
"211","1493","5",""
"211","1494","6",""
"211","1495","7",""
"211","1496","9",""
"211","1497","9",""
"211","1498","10",""
"211","1499","11",""
"211","1500","12",""
"211","1501","13",""
"211","1502","14",""
"211","39067","15",""
"211","1503","17",""
"211","1504","18",""
"211","1505","19",""
"211","1506","20",""
"211","1507","22",""
"211","1508","23",""
"211","1509","25",""
"211","1510","26",""
"211","1511","27",""
"211","1512","28",""
"211","1513","29",""
"211","1514","31",""
"211","1515","31",""
"211","1516","33",""
"211","1517","35",""
"211","1518","36",""
"211","1519","1",""
"211","1520","3",""
"211","1521","5",""
"211","1522","6",""
"211","1523","7",""
"211","1524","8",""
"211","1525","11",""
"211","1526","12",""
"211","1527","12",""
"211","1528","13",""
"211","1529","14",""
"211","1530","15",""
"211","1531","15",""
"211","1532","17",""
"211","1533","18",""
"211","1534","19",""
"211","1535","20",""
"211","1537","23",""
"211","1538","23",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","1",""
"211","1428","3",""
"211","1429","3",""
"211","1430","4",""
"211","1431","5",""
"211","1432","6",""
"211","1433","7",""
"211","1434","8",""
"211","1435","10",""
"211","1436","11",""
"211","1437","13",""
"211","1438","14",""
"211","1439","17",""
"211","1440","18",""
"211","1442","19",""
"211","1443","21",""
"211","1444","21",""
"211","1445","24",""
"211","1446","1",""
"211","1447","1",""
"211","1448","2",""
"211","1449","3",""
"211","1450","4",""
"211","1451","5",""
"211","1452","7",""
"211","1453","8",""
"211","1454","9",""
"211","1455","10",""
"211","1456","12",""
"211","1457","13",""
"211","1458","13",""
"211","1459","14",""
"211","1460","15",""
"211","1461","16",""
"211","1462","17",""
"211","1463","18",""
"211","1464","19",""
"211","1465","20",""
"211","1466","22",""
"211","1467","23",""
"211","1468","29",""
"211","1469","30",""
"211","1470","31",""
"211","1471","2",""
"211","1472","5",""
"211","1473","6",""
"211","1474","7",""
"211","1475","9",""
"211","1476","10",""
"211","1477","2",""
"211","1478","7",""
"5312","7470","-1","未發車"
"5312","7471","-1","未發車"
"5312","7472","-1","未發車"
"5312","7473","-1","未發車"
"5312","7474","-1","未發車"
"5312","7475","-1","未發車"
"5312","7476","2",""
"5312","7477","3",""
"5312","7478","4",""
"5312","7479","5",""
"5312","7480","8",""
"5312","7481","9",""
"5312","7482","10",""
"5312","7483","11",""
"5312","7484","12",""
"5312","7485","12",""
"5312","7486","13",""
"5312","7487","15",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","-1","未發車"
"5230","2195","-1","未發車"
"5230","2196","-1","未發車"
"5230","2197","-1","未發車"
"5230","2198","-1","未發車"
"5230","2199","-1","未發車"
"5230","2200","-1","未發車"
"5230","2201","-1","未發車"
"5230","2202","-1","未發車"
"5230","2203","-1","未發車"
"5230","2204","-1","未發車"
