"RouteID","StationId","EstimateTime","Memo"
"211","1479","254",""
"211","1480","254",""
"211","50575","254",""
"211","50574","254",""
"211","1483","254",""
"211","1484","254",""
"211","1485","254",""
"211","1486","254",""
"211","1487","254",""
"211","1488","254",""
"211","1489","254",""
"211","1490","254",""
"211","1491","254",""
"211","1492","254",""
"211","1493","254",""
"211","1494","254",""
"211","1495","254",""
"211","1496","254",""
"211","1497","254",""
"211","1498","254",""
"211","1499","254",""
"211","1500","254",""
"211","1501","254",""
"211","1502","254",""
"211","39067","254",""
"211","1503","254",""
"211","1504","254",""
"211","1505","254",""
"211","1506","254",""
"211","1507","254",""
"211","1508","254",""
"211","1509","254",""
"211","1510","254",""
"211","1511","254",""
"211","1512","254",""
"211","1513","254",""
"211","1514","254",""
"211","1515","1",""
"211","1516","2",""
"211","1517","3",""
"211","1518","4",""
"211","1519","5",""
"211","1520","6",""
"211","1521","8",""
"211","1522","9",""
"211","1523","10",""
"211","1524","11",""
"211","1525","13",""
"211","1526","14",""
"211","1527","14",""
"211","1528","15",""
"211","1529","16",""
"211","1530","16",""
"211","1531","17",""
"211","1532","18",""
"211","1533","19",""
"211","1534","20",""
"211","1535","21",""
"211","1537","22",""
"211","1538","22",""
"5230","2181","253",""
"5230","2182","253",""
"5230","3485","253",""
"5230","2183","253",""
"5230","2184","253",""
"5230","42388","253",""
"5230","2185","253",""
"5230","2186","253",""
"5230","40510","253",""
"5230","2187","253",""
"5230","2188","253",""
"5230","2189","253",""
"5230","2190","253",""
"5230","2191","253",""
"5230","2192","253",""
"5230","2193","253",""
"5230","2194","253",""
"5230","2195","253",""
"5230","2196","253",""
"5230","2197","253",""
"5230","2198","253",""
"5230","2199","253",""
"5230","2200","253",""
"5230","2201","253",""
"5230","2202","253",""
"5230","2203","253",""
"5230","2204","253",""
"5230","2205","254",""
"5230","2206","254",""
"5230","2207","2",""
"5230","2208","3",""
"5230","2209","4",""
"5230","2210","4",""
"5230","2211","4",""
"5230","2212","6",""
"5230","2213","7",""
"5230","2214","8",""
"5230","2215","9",""
"5230","2216","10",""
"5230","2217","10",""
"5230","2218","11",""
"5230","2219","12",""
"5230","2220","13",""
"5230","2221","14",""
"5230","40511","15",""
"5230","2222","16",""
"5230","2223","16",""
"5230","42389","17",""
"5230","2224","17",""
"5230","2225","19",""
"5230","2226","21",""
"5230","2227","22",""
"5230","3486","22",""
"226","10698","254",""
"226","10699","254",""
"226","10700","254",""
"226","10701","254",""
"226","10702","254",""
"226","10703","254",""
"226","10704","254",""
"226","10705","254",""
"226","10706","254",""
"226","10707","254",""
"226","10708","254",""
"226","10709","254",""
"226","10710","254",""
"226","10711","254",""
"226","10712","254",""
"226","10713","254",""
"226","10714","254",""
"226","10715","254",""
"226","10716","254",""
"226","41371","254",""
"226","41369","5",""
"226","10717","11",""
"226","10718","11",""
"226","10719","13",""
"226","10720","16",""
"226","10721","17",""
"226","10722","18",""
"226","10723","19",""
"226","10724","20",""
"226","10725","22",""
"226","10726","24",""
"226","10727","24",""
"226","10728","25",""
"226","10729","26",""
"226","10730","28",""
"226","10731","29",""
"226","10732","29",""
"1075","32022","254",""
"1075","32023","254",""
"1075","32024","254",""
"1075","32025","254",""
"1075","32026","254",""
"1075","32027","254",""
"1075","32028","254",""
"1075","32029","254",""
"1075","32030","254",""
"1075","32031","254",""
"1075","32032","254",""
"1075","32033","254",""
"1075","32034","254",""
"1075","32035","254",""
"1075","32036","254",""
"1075","32037","254",""
"1075","32038","254",""
"1075","32039","254",""
"1075","32040","254",""
"1075","32041","254",""
"1075","41054","254",""
"1075","41053","254",""
"1075","32042","254",""
"1075","41055","254",""
"1075","32043","254",""
"1075","32044","254",""
"1075","32045","254",""
"1075","32046","254",""
"1075","32047","254",""
"1075","32048","254",""
"1075","32049","254",""
"1075","32050","254",""
"1075","32051","254",""
"1075","32052","254",""
"1075","32053","254",""
"1075","32054","254",""
"1075","32055","254",""
"1075","32056","254",""
"1075","41684","254",""
"1075","41685","254",""
"1075","41686","254",""
"1075","32059","254",""
"1075","32060","254",""
"1075","32061","254",""
"1075","32062","254",""
"1075","32063","254",""
"1075","32064","254",""
"1075","32065","254",""
"1075","32066","254",""
"1075","32067","254",""
"1075","32068","254",""
"1075","32069","254",""
"1075","32070","-1","未發車"
"1075","32071","-1","未發車"
"1075","32072","-1","未發車"
"1075","32073","-1","未發車"
"1075","32074","-1","未發車"
"1075","32075","-1","未發車"
"128","19482","254",""
"128","19483","254",""
"128","19484","254",""
"128","19485","254",""
"128","19486","254",""
"128","19487","254",""
"128","19488","254",""
"128","19489","254",""
"128","19490","254",""
"128","19491","254",""
"128","19492","254",""
"128","19493","254",""
"128","19494","254",""
"128","19495","254",""
"128","19496","254",""
"128","19497","254",""
"128","19498","254",""
"128","19499","254",""
"128","19500","254",""
"128","19501","254",""
"128","19502","254",""
"128","19503","254",""
"128","19504","254",""
"128","19505","2",""
"128","19506","3",""
"128","19507","3",""
"128","19508","4",""
"128","19509","5",""
"128","19510","5",""
"128","19511","6",""
"128","19512","6",""
"128","19513","7",""
"128","19514","7",""
"128","19515","8",""
"128","19516","8",""
"128","19517","9",""
"128","19518","9",""
"128","19519","10",""
"128","19520","11",""
"128","19521","11",""
"128","19522","12",""
"128","19523","12",""
"128","19524","12",""
"128","19525","13",""
"128","19526","14",""
"128","19527","15",""
"128","19528","15",""
"128","19529","16",""
"128","19530","16",""
"128","19531","17",""
"128","19532","17",""
"128","19533","18",""
"128","19534","19",""
"128","19535","20",""
"128","19536","21",""
"128","19537","23",""
"128","19538","24",""
"128","19539","24",""
"128","19540","24",""
"128","19541","25",""
"128","19542","25",""
"128","19543","26",""
"128","19544","27",""
"128","19545","27",""
"128","19546","28",""
"128","19547","28",""
"128","19548","28",""
"128","19549","29",""
"128","19550","30",""
"482","32451","254",""
"482","32452","254",""
"482","32453","254",""
"482","32454","254",""
"482","32455","254",""
"482","1160","254",""
"482","32456","2",""
"482","32457","6",""
"482","32458","9",""
"482","32459","11",""
"482","32460","13",""
"482","32461","16",""
"482","32462","18",""
"482","32463","21",""
"482","32464","23",""
"482","32465","24",""
"482","32466","25",""
"482","32467","26",""
"482","32468","27",""
"482","32469","27",""
"482","32470","28",""
"482","32471","2",""
"482","32472","2",""
"482","32473","3",""
"482","32474","4",""
"482","32475","6",""
"482","32476","6",""
"482","32477","8",""
"482","32478","9",""
"482","32479","9",""
"482","32480","10",""
"482","32481","10",""
"482","32482","11",""
"482","32483","12",""
"482","32484","13",""
"482","32485","14",""
"482","32486","14",""
"482","32487","14",""
"482","32488","18",""
"482","32489","18",""
"482","32490","19",""
"482","32491","19",""
"482","32492","19",""
"482","32493","20",""
"482","32494","21",""
"482","32495","22",""
"157","33126","4",""
"157","33127","5",""
"157","33128","7",""
"157","33129","9",""
"157","33130","10",""
"157","33131","11",""
"157","33132","13",""
"157","33133","2",""
"157","33134","3",""
"157","33135","7",""
"157","33136","8",""
"157","2249","8",""
"157","33137","9",""
"157","33138","10",""
"157","33139","12",""
"157","33140","13",""
"157","33141","15",""
"157","33142","16",""
"157","33143","18",""
"157","33144","19",""
"157","33145","2",""
"157","33146","2",""
"157","33147","4",""
"157","33148","4",""
"157","33149","6",""
"157","33150","6",""
"157","33151","9",""
"157","33152","2",""
"157","33153","4",""
"157","33154","5",""
"157","33155","6",""
"157","33156","7",""
"157","33157","8",""
"157","33158","9",""
"157","33159","11",""
"157","33160","13",""
"157","33161","1",""
"157","33162","2",""
"157","33163","3",""
"157","33164","4",""
"157","33165","4",""
"157","42935","60",""
"157","33087","254",""
"157","33088","254",""
"157","33089","254",""
"157","33090","254",""
"157","33091","254",""
"157","33092","254",""
"157","33093","254",""
"157","33094","254",""
"157","33095","254",""
"157","33096","254",""
"157","33097","254",""
"157","33098","254",""
"157","33099","254",""
"157","33100","254",""
"157","33101","254",""
"157","39649","254",""
"157","33102","254",""
"157","33103","254",""
"157","33104","2",""
"157","33105","2",""
"157","33106","3",""
"157","33107","5",""
"157","33108","6",""
"157","33109","7",""
"157","33110","10",""
"157","33111","11",""
"157","33112","14",""
"157","33113","15",""
"157","33114","17",""
"157","33115","18",""
"157","33116","18",""
"157","33117","21",""
"157","33118","21",""
"157","33119","4",""
"157","33120","6",""
"157","33121","7",""
"157","33122","9",""
"157","33123","11",""
"157","33124","12",""
"157","33125","2",""
"5410","33502","254",""
"5410","33503","254",""
"5410","33504","254",""
"5410","33505","254",""
"5410","33506","2",""
"5410","33507","5",""
"5410","33508","6",""
"5410","33509","8",""
"5410","33510","10",""
"5410","33511","11",""
"5410","33512","12",""
"5410","33515","14",""
"5410","33516","15",""
"5410","33517","17",""
"5410","33518","18",""
"5410","33519","19",""
"5410","55859","19",""
"5410","33520","20",""
"5410","33521","22",""
"5410","33522","23",""
"5410","33523","23",""
"5410","33524","24",""
"5410","33525","24",""
"5410","33526","25",""
"5410","33527","26",""
"5410","38979","26",""
"5410","1385","27",""
"5410","1386","27",""
"5410","1387","28",""
"5410","1388","28",""
"5410","1389","29",""
"5410","1390","30",""
"5410","1391","30",""
"5410","1394","31",""
"5410","1395","33",""
"5410","1396","33",""
"5410","1397","34",""
"5410","1398","35",""
"5410","1399","35",""
"5410","38982","36",""
"5410","33528","36",""
"5410","38977","37",""
"5410","33529","37",""
"5410","33530","38",""
"5410","33531","38",""
"5410","33532","39",""
"5410","33533","40",""
"5410","33534","40",""
"5410","33535","40",""
"5410","33536","41",""
"5410","33537","41",""
"5410","33538","43",""
"5410","33539","43",""
"5410","33540","46",""
"5410","33541","47",""
"5410","33542","48",""
"5410","33543","49",""
"5410","33544","50",""
"5410","33545","51",""
"5410","33546","52",""
"5410","33547","54",""
"485","33783","14",""
"485","33784","16",""
"485","33785","17",""
"485","33787","17",""
"485","33788","18",""
"485","33789","19",""
"485","33790","20",""
"485","33791","23",""
"485","33793","26",""
"485","33794","27",""
"485","33796","30",""
"485","33797","31",""
"485","33798","2",""
"485","33799","3",""
"485","33800","4",""
"485","33801","5",""
"485","33802","6",""
"485","33803","8",""
"485","33804","9",""
"485","33805","11",""
"485","33806","11",""
"485","33807","12",""
"485","33808","13",""
"485","33809","13",""
"485","33810","14",""
"485","33811","14",""
"485","33812","16",""
"485","33813","17",""
"485","33814","17",""
"485","33815","18",""
"485","3659","19",""
"485","33816","20",""
"485","33817","23",""
"485","33818","26",""
"485","33819","27",""
"485","33820","27",""
"485","1855","29",""
"485","33821","30",""
"485","33822","30",""
"485","33823","31",""
"485","33824","32",""
"485","33825","33",""
"485","33826","35",""
"485","33827","35",""
"485","33828","36",""
"485","1856","38",""
"485","33829","38",""
"485","33830","38",""
"485","33831","40",""
"485","33832","40",""
"485","33833","41",""
"485","33834","43",""
"485","33835","44",""
"485","33836","45",""
"485","33837","46",""
"485","33838","47",""
"485","33839","48",""
"485","33840","49",""
"485","33841","50",""
"485","33722","254",""
"485","33723","254",""
"485","33724","254",""
"485","33725","254",""
"485","33726","254",""
"485","33727","254",""
"485","33728","254",""
"485","33729","254",""
"485","33730","254",""
"485","33731","254",""
"485","33732","254",""
"485","33733","254",""
"485","1854","254",""
"485","33734","254",""
"485","33735","254",""
"485","33736","254",""
"485","33737","254",""
"485","33738","254",""
"485","33739","254",""
"485","33740","254",""
"485","33741","254",""
"485","33742","254",""
"485","33743","254",""
"485","33744","254",""
"485","33745","254",""
"485","33746","254",""
"485","33747","254",""
"485","33748","254",""
"485","3658","254",""
"485","33749","254",""
"485","33750","254",""
"485","33751","254",""
"485","33752","254",""
"485","33753","254",""
"485","33754","254",""
"485","33755","254",""
"485","33756","254",""
"485","33757","254",""
"485","33758","254",""
"485","33759","254",""
"485","33760","254",""
"485","33761","254",""
"485","33762","254",""
"485","33763","254",""
"485","33764","254",""
"485","33765","254",""
"485","33766","254",""
"485","33767","254",""
"485","33768","254",""
"485","33770","254",""
"485","33771","254",""
"485","33773","2",""
"485","33774","5",""
"485","33775","6",""
"485","33776","7",""
"485","2248","7",""
"485","33777","9",""
"485","33778","9",""
"485","33779","11",""
"485","33780","11",""
"485","33781","12",""
"485","33782","13",""
"436","33280","5",""
"436","33281","7",""
"436","33282","9",""
"436","33283","12",""
"436","33284","15",""
"436","33285","16",""
"436","33286","17",""
"436","33287","17",""
"436","33288","19",""
"436","33289","20",""
"436","33290","21",""
"436","33291","23",""
"436","33292","24",""
"436","33293","25",""
"436","33294","27",""
"436","33295","27",""
"436","33296","30",""
"436","33297","30",""
"436","33298","31",""
"436","33299","33",""
"436","33300","34",""
"436","33301","36",""
"436","33302","38",""
"436","33303","39",""
"436","39392","40",""
"436","39391","2",""
"436","39389","5",""
"436","39387","6",""
"436","39386","254",""
"436","39388","254",""
"436","39390","254",""
"436","33250","254",""
"436","33251","254",""
"436","33252","254",""
"436","33253","254",""
"436","33254","2",""
"436","33255","3",""
"436","33256","4",""
"436","33257","6",""
"436","33258","6",""
"436","33259","8",""
"436","33260","10",""
"436","33261","10",""
"436","33262","10",""
"436","33263","11",""
"436","33264","13",""
"436","33265","13",""
"436","33266","15",""
"436","33267","15",""
"436","33268","16",""
"436","33269","17",""
"436","33270","18",""
"436","33271","18",""
"436","33272","20",""
"436","33273","24",""
"436","33274","24",""
"436","33275","25",""
"436","33276","29",""
"436","33277","31",""
"436","33278","1",""
"436","33279","4",""
"438","33385","254",""
"438","33386","254",""
"438","33387","254",""
"438","33388","254",""
"438","33389","254",""
"438","33390","254",""
"438","33391","254",""
"438","33392","254",""
"438","33393","254",""
"438","33394","254",""
"438","33395","254",""
"438","33396","254",""
"438","33397","254",""
"438","33398","254",""
"438","33399","254",""
"438","33400","254",""
"438","33401","254",""
"438","33402","254",""
"438","33403","254",""
"438","33404","254",""
"438","33405","254",""
"438","33406","254",""
"438","33407","3",""
"438","33408","6",""
"438","33409","7",""
"438","33410","8",""
"438","33411","9",""
"438","33412","11",""
"438","33413","13",""
"438","33414","14",""
"438","33415","15",""
"438","33416","2",""
"438","33417","2",""
"438","33418","3",""
"438","33419","5",""
"438","33420","6",""
"438","33421","9",""
"438","33422","13",""
"438","33423","15",""
"438","33424","17",""
"438","33425","18",""
"438","33426","19",""
"438","33427","21",""
"438","33428","22",""
"438","33429","22",""
"438","33430","25",""
"438","33431","26",""
"438","33432","27",""
"438","33433","28",""
"438","33434","28",""
"438","33435","28",""
"438","33436","29",""
"438","33437","31",""
"438","33438","34",""
"438","33439","34",""
"438","33440","35",""
"438","33441","35",""
"438","33442","36",""
"438","33443","37",""
"438","33444","37",""
"438","42934","93",""
"413","14001","254",""
"413","14002","254",""
"413","14003","254",""
"413","14004","254",""
"413","2383","254",""
"413","14005","254",""
"413","14006","254",""
"413","14007","254",""
"413","14008","254",""
"413","14009","254",""
"413","14010","254",""
"413","14011","254",""
"413","14012","254",""
"413","14013","254",""
"413","14014","254",""
"413","14015","254",""
"413","14016","254",""
"413","14017","254",""
"413","14018","254",""
"413","14019","254",""
"413","14020","254",""
"413","14021","254",""
"413","14022","254",""
"413","14023","254",""
"413","14024","254",""
"413","14025","254",""
"413","14026","254",""
"413","14027","254",""
"413","14028","254",""
"413","14029","254",""
"413","14030","2",""
"413","14031","3",""
"413","14032","4",""
"413","14033","5",""
"413","14034","6",""
"413","14035","9",""
"413","14036","12",""
"413","14037","13",""
"413","14038","14",""
"413","14039","14",""
"413","1547","15",""
"413","14040","16",""
"413","14041","16",""
"413","14042","18",""
"413","14043","19",""
"413","14044","19",""
"413","14045","21",""
"413","14046","21",""
"413","14047","22",""
"413","14048","23",""
"413","14049","24",""
"413","14050","24",""
"413","14051","26",""
"413","14052","27",""
"413","14053","28",""
"413","14054","29",""
"413","14055","29",""
"413","14056","30",""
"413","14057","31",""
"413","14058","31",""
"413","14059","32",""
"413","14060","33",""
"413","14061","3",""
"413","14062","5",""
"413","14063","6",""
"413","14064","6",""
"413","14065","8",""
"413","14066","9",""
"413","14067","16",""
"413","14068","18",""
"413","14069","19",""
"413","14070","20",""
"413","14071","21",""
"413","14072","22",""
"413","14073","23",""
"413","14074","24",""
"413","14075","25",""
"413","14076","25",""
"413","14077","26",""
"413","14078","27",""
"413","14079","28",""
"413","14080","29",""
"413","14081","2",""
"413","14082","3",""
"413","14083","7",""
"413","14084","8",""
"413","14085","9",""
"413","14086","9",""
"413","14087","10",""
"413","14088","10",""
"413","14089","11",""
"413","14090","13",""
"413","14091","13",""
"413","14092","14",""
"413","14093","2",""
"413","14094","2",""
"413","4138","3",""
"413","14095","4",""
"413","14096","5",""
"413","1541","6",""
"413","1542","6",""
"413","14097","8",""
"413","50576","9",""
"413","1548","13",""
"413","14100","14",""
"413","14101","14",""
"413","14102","15",""
"413","14103","16",""
"413","14104","19",""
"413","14105","20",""
"413","14106","20",""
"413","14107","21",""
"413","14108","24",""
"413","14109","25",""
"413","14110","26",""
"413","14111","27",""
"413","14112","27",""
"413","14113","28",""
"413","14114","29",""
"413","14115","30",""
"413","14116","30",""
"413","14117","32",""
"413","14118","33",""
"413","14119","33",""
"413","14120","34",""
"413","14121","35",""
"413","14122","36",""
"413","14123","37",""
"413","14124","2",""
"413","14125","2",""
"413","14126","3",""
"413","14127","3",""
"413","14128","2",""
"413","14129","5",""
"413","14130","8",""
