"RouteID","StationId","EstimateTime","Memo"
"113","4002","25",""
"113","4003","26",""
"113","4004","27",""
"113","4005","28",""
"113","4006","30",""
"113","4007","32",""
"113","4008","32",""
"113","4009","33",""
"113","4010","34",""
"113","4011","35",""
"113","4012","36",""
"113","4013","37",""
"113","4014","38",""
"113","4015","39",""
"113","4016","39",""
"113","4017","40",""
"113","4018","40",""
"113","4019","41",""
"113","4020","42",""
"113","4021","43",""
"113","4022","44",""
"113","4023","45",""
"113","4024","46",""
"113","4025","46",""
"113","4026","47",""
"113","4027","48",""
"113","4028","48",""
"113","4029","49",""
"113","4030","51",""
"113","4031","51",""
"113","38997","52",""
"113","4032","54",""
"113","4033","55",""
"113","4034","56",""
"113","4035","57",""
"113","4036","58",""
"113","4037","59",""
"113","4038","61",""
"113","4039","62",""
"113","4040","63",""
"113","4041","64",""
"113","4042","65",""
"113","4043","66",""
"113","4044","67",""
"113","4045","67",""
"113","4046","68",""
"113","4047","70",""
"113","39650","71",""
"113","4048","73",""
"113","4049","75",""
"113","4050","76",""
"113","4051","79",""
"113","4052","1",""
"113","4053","2",""
"113","4054","4",""
"113","4055","7",""
"113","4082","11",""
"113","4083","12",""
"113","4084","12",""
"113","4085","15",""
"113","4086","16",""
"113","4087","17",""
"113","4088","19",""
"113","4089","20",""
"113","4090","22",""
"113","4091","22",""
"113","4092","24",""
"113","4093","24",""
"113","4094","25",""
"113","4095","26",""
"113","4096","28",""
"113","4097","30",""
"113","4098","31",""
"113","4099","32",""
"113","4100","34",""
"113","4101","34",""
"113","4102","36",""
"113","4103","36",""
"113","4104","37",""
"113","38998","38",""
"113","4106","39",""
"113","4107","40",""
"113","4108","42",""
"113","4109","42",""
"113","4110","44",""
"113","4111","45",""
"113","4112","45",""
"113","4113","46",""
"113","4114","46",""
"113","4115","47",""
"113","4116","48",""
"113","4117","49",""
"113","4118","50",""
"113","4119","51",""
"113","4120","51",""
"113","4121","52",""
"113","4122","52",""
"113","4124","54",""
"113","4125","55",""
"113","4126","56",""
"113","4127","59",""
"113","4128","59",""
"113","4129","61",""
"113","4130","61",""
"113","4131","63",""
"113","4132","63",""
"113","4133","64",""
"113","4134","65",""
"113","4135","66",""
"131","42274","236",""
"131","0372","241",""
"131","0373","241",""
"131","0374","242",""
"131","0375","243",""
"131","0376","244",""
"131","0377","246",""
"131","0378","247",""
"131","0379","249",""
"131","0380","250",""
"131","0381","250",""
"131","0382","250",""
"131","0383","250",""
"131","0384","250",""
"131","0385","250",""
"131","0386","250",""
"131","0387","250",""
"131","0388","250",""
"131","42275","250",""
"131","0389","250",""
"131","0390","250",""
"131","0391","250",""
"131","0392","250",""
"131","0393","250",""
"131","0394","250",""
"131","0395","250",""
"131","41313","250",""
"131","0396","250",""
"131","41314","250",""
"131","0397","250",""
"131","0398","250",""
"131","0399","250",""
"131","0400","250",""
"131","0401","250",""
"131","0402","250",""
"131","0403","2",""
"131","42276","2",""
"131","0404","3",""
"131","0405","4",""
"131","0406","5",""
"131","0407","6",""
"131","0408","9",""
"131","0409","11",""
"131","0410","12",""
"131","0411","13",""
"131","0412","14",""
"131","0413","15",""
"131","0414","16",""
"131","0415","17",""
"131","0416","19",""
"131","0417","20",""
"131","0418","22",""
"131","0419","23",""
"131","0420","24",""
"141","0289","56",""
"141","6602","64",""
"141","6603","2",""
"141","6604","2",""
"141","6605","3",""
"141","6606","4",""
"141","0017","4",""
"141","6607","6",""
"141","6608","7",""
"141","6609","8",""
"141","6610","8",""
"141","6611","9",""
"141","6612","9",""
"141","6613","10",""
"141","6614","11",""
"141","6615","12",""
"141","6616","13",""
"141","6617","15",""
"141","6618","17",""
"141","6619","17",""
"141","6620","22",""
"141","6621","23",""
"141","6622","26",""
"141","6626","29",""
"141","6627","30",""
"141","6628","32",""
"141","6629","32",""
"141","6630","33",""
"141","6631","35",""
"141","6632","36",""
"141","6633","37",""
"141","6634","37",""
"141","6635","38",""
"141","6636","38",""
"141","6637","39",""
"141","6639","40",""
"141","0018","41",""
"141","6640","42",""
"141","6641","43",""
"141","6642","43",""
"141","6643","44",""
"141","6644","45",""
"141","6645","48",""
"141","6646","48",""
"141","6647","50",""
"141","6648","53",""
"141","6649","54",""
"141","6650","55",""
"141","6651","57",""
"141","6652","57",""
"211","1479","16",""
"211","1480","18",""
"211","50575","18",""
"211","50574","19",""
"211","1483","27",""
"211","1484","29",""
"211","1485","29",""
"211","1486","32",""
"211","1487","33",""
"211","1488","2",""
"211","1489","2",""
"211","1490","3",""
"211","1491","5",""
"211","1492","7",""
"211","1493","8",""
"211","1494","9",""
"211","1495","9",""
"211","1496","10",""
