"RouteID","StationId","EstimateTime","Memo"
"113","4002","146",""
"113","4003","146",""
"113","4004","148",""
"113","4005","149",""
"113","4006","150",""
"113","4007","152",""
"113","4008","153",""
"113","4009","154",""
"113","4010","155",""
"113","4011","156",""
"113","4012","156",""
"113","4013","157",""
"113","4014","158",""
"113","4015","159",""
"113","4016","160",""
"113","4017","161",""
"113","4018","161",""
"113","4019","162",""
"113","4020","163",""
"113","4021","164",""
"113","4022","165",""
"113","4023","166",""
"113","4024","167",""
"113","4025","167",""
"113","4026","168",""
"113","4027","169",""
"113","4028","170",""
"113","4029","171",""
"113","4030","172",""
"113","4031","173",""
"113","38997","173",""
"113","4032","175",""
"113","4033","176",""
"113","4034","177",""
"113","4035","178",""
"113","4036","180",""
"113","4037","180",""
"113","4038","183",""
"113","4039","183",""
"113","4040","184",""
"113","4041","186",""
"113","4042","187",""
"113","4043","188",""
"113","4044","189",""
"113","4045","190",""
"113","4046","191",""
"113","4047","193",""
"113","39650","194",""
"113","4048","196",""
"113","4049","198",""
"113","4050","199",""
"113","4051","202",""
"113","4052","203",""
"113","4053","204",""
"113","4054","208",""
"113","4055","210",""
"113","4082","214",""
"113","4083","215",""
"113","4084","215",""
"113","4085","218",""
"113","4086","219",""
"113","4087","221",""
"113","4088","222",""
"113","4089","223",""
"113","4090","225",""
"113","4091","226",""
"113","4092","228",""
"113","4093","228",""
"113","4094","230",""
"113","4095","230",""
"113","4096","231",""
"113","4097","233",""
"113","4098","234",""
"113","4099","235",""
"113","4100","236",""
"113","4101","237",""
"113","4102","238",""
"113","4103","239",""
"113","4104","240",""
"113","38998","241",""
"113","4106","242",""
"113","4107","243",""
"113","4108","245",""
"113","4109","246",""
"113","4110","248",""
"113","4111","248",""
"113","4112","249",""
"113","4113","249",""
"113","4114","250",""
"113","4115","250",""
"113","4116","250",""
"113","4117","250",""
"113","4118","250",""
"113","4119","250",""
"113","4120","250",""
"113","4121","250",""
"113","4122","250",""
"113","4124","250",""
"113","4125","250",""
"113","4126","250",""
"113","4127","250",""
"113","4128","250",""
"113","4129","250",""
"113","4130","250",""
"113","4131","250",""
"113","4132","250",""
"113","4133","250",""
"113","4134","250",""
"113","4135","250",""
"131","42274","57",""
"131","0372","62",""
"131","0373","62",""
"131","0374","63",""
"131","0375","64",""
"131","0376","66",""
"131","0377","68",""
"131","0378","70",""
"131","0379","71",""
"131","0380","72",""
"131","0381","76",""
"131","0382","77",""
"131","0383","77",""
"131","0384","79",""
"131","0385","79",""
"131","0386","81",""
"131","0387","82",""
"131","0388","83",""
"131","42275","84",""
"131","0389","84",""
"131","0390","85",""
"131","0391","86",""
"131","0392","87",""
"131","0393","88",""
"131","0394","89",""
"131","0395","89",""
"131","41313","90",""
"131","0396","1",""
"131","41314","4",""
"131","0397","5",""
"131","0398","6",""
"131","0399","6",""
"131","0400","7",""
"131","0401","7",""
"131","0402","8",""
"131","0403","9",""
"131","42276","9",""
"131","0404","10",""
"131","0405","11",""
"131","0406","12",""
"131","0407","13",""
"131","0408","14",""
"131","0409","16",""
"131","0410","16",""
"131","0411","18",""
"131","0412","21",""
"131","0413","21",""
"131","0414","23",""
"131","0415","24",""
"131","0416","26",""
"131","0417","27",""
"131","0418","29",""
"131","0419","29",""
"131","0420","30",""
"141","0289","36",""
"141","6602","44",""
"141","6603","45",""
"141","6604","46",""
"141","6605","46",""
"141","6606","48",""
"141","0017","48",""
"141","6607","49",""
"141","6608","50",""
"141","6609","51",""
"141","6610","52",""
"141","6611","52",""
"141","6612","52",""
"141","6613","54",""
"141","6614","54",""
"141","6615","57",""
"141","6616","58",""
"141","6617","59",""
"141","6618","61",""
"141","6619","62",""
"141","6620","67",""
"141","6621","69",""
"141","6622","71",""
"141","6626","74",""
"141","6627","76",""
"141","6628","78",""
"141","6629","78",""
"141","6630","79",""
"141","6631","80",""
"141","6632","81",""
"141","6633","82",""
"141","6634","83",""
"141","6635","83",""
"141","6636","83",""
"141","6637","84",""
"141","6639","85",""
"141","0018","2",""
"141","6640","3",""
"141","6641","3",""
"141","6642","4",""
"141","6643","4",""
"141","6644","6",""
"141","6645","9",""
"141","6646","9",""
"141","6647","11",""
"141","6648","14",""
"141","6649","15",""
"141","6650","16",""
"141","6651","18",""
"141","6652","18",""
"211","1479","0",""
"211","1480","3",""
"211","50575","3",""
"211","50574","4",""
"211","1483","11",""
"211","1484","12",""
"211","1485","13",""
"211","1486","15",""
"211","1487","16",""
"211","1488","2",""
"211","1489","3",""
"211","1490","4",""
"211","1491","6",""
"211","1492","8",""
"211","1493","9",""
"211","1494","10",""
"211","1495","11",""
"211","1496","12",""
"211","1497","12",""
"211","1498","13",""
"211","1499","14",""
"211","1500","15",""
"211","1501","16",""
"211","1502","16",""
"211","39067","17",""
"211","1503","19",""
"211","1504","20",""
"211","1505","21",""
"211","1506","23",""
"211","1507","24",""
"211","1508","25",""
"211","1509","26",""
"211","1510","27",""
"211","1511","28",""
"211","1512","29",""
"211","1513","30",""
"211","1514","34",""
"211","1515","35",""
"211","1516","36",""
"211","1517","37",""
"211","1518","37",""
"211","1519","38",""
"211","1520","2",""
"211","1521","4",""
"211","1522","4",""
"211","1523","6",""
"211","1524","7",""
"211","1525","9",""
"211","1526","10",""
"211","1527","10",""
"211","1528","11",""
"211","1529","12",""
"211","1530","13",""
"211","1531","14",""
"211","1532","15",""
"211","1533","16",""
"211","1534","17",""
"211","1535","17",""
"211","1537","3",""
"211","1538","4",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","-1","未發車"
"211","1438","-1","未發車"
"211","1439","-1","未發車"
"211","1440","1",""
"211","1442","2",""
"211","1443","4",""
"211","1444","4",""
"211","1445","6",""
"211","1446","7",""
"211","1447","7",""
"211","1448","8",""
"211","1449","9",""
"211","1450","10",""
"211","1451","11",""
"211","1452","12",""
"211","1453","13",""
"211","1454","14",""
"211","1455","15",""
"211","1456","17",""
"211","1457","18",""
"211","1458","18",""
"211","1459","19",""
"211","1460","20",""
"211","1461","20",""
"211","1462","21",""
"211","1463","22",""
"211","1464","24",""
"211","1465","25",""
"211","1466","27",""
"211","1467","28",""
"211","1468","30",""
"211","1469","2",""
"211","1470","2",""
"211","1471","4",""
"211","1472","7",""
"211","1473","8",""
"211","1474","8",""
"211","1475","10",""
"211","1476","12",""
"211","1477","13",""
"211","1478","19",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","1",""
"5312","7459","3",""
"5312","7460","5",""
"5312","7461","5",""
"5312","7462","6",""
"5312","7463","8",""
"5312","7464","9",""
"5312","7465","10",""
"5312","7466","12",""
"5312","7467","12",""
"5312","7468","13",""
"5312","7469","15",""
"5312","7470","16",""
"5312","7471","18",""
"5312","7472","20",""
"5312","7473","21",""
"5312","7474","23",""
"5312","7475","25",""
"5312","7476","28",""
"5312","7477","29",""
"5312","7478","1",""
"5312","7479","2",""
"5312","7480","4",""
"5312","7481","4",""
"5312","7482","5",""
"5312","7483","6",""
"5312","7484","6",""
"5312","7485","7",""
"5312","7486","8",""
"5312","7487","10",""
"5230","2205","-1","未發車"
"5230","2206","-1","未發車"
"5230","2207","-1","未發車"
"5230","2208","-1","未發車"
"5230","2209","-1","未發車"
"5230","2210","-1","未發車"
"5230","2211","-1","未發車"
"5230","2212","-1","未發車"
"5230","2213","-1","未發車"
"5230","2214","-1","未發車"
"5230","2215","-1","未發車"
"5230","2216","-1","未發車"
"5230","2217","-1","未發車"
"5230","2218","-1","未發車"
"5230","2219","-1","未發車"
"5230","2220","-1","未發車"
"5230","2221","1",""
"5230","40511","3",""
"5230","2222","3",""
"5230","2223","4",""
"5230","42389","4",""
"5230","2224","4",""
"5230","2225","6",""
"5230","2226","7",""
"5230","2227","8",""
"5230","3486","9",""
"226","10698","25",""
"226","10699","26",""
"226","10700","2",""
"226","10701","3",""
"226","10702","3",""
"226","10703","4",""
"226","10704","5",""
"226","10705","6",""
"226","10706","6",""
"226","10707","7",""
"226","10708","7",""
"226","10709","8",""
"226","10710","8",""
"226","10711","9",""
"226","10712","9",""
"226","10713","10",""
"226","10714","11",""
"226","10715","12",""
"226","10716","13",""
"226","41371","4",""
"226","41369","9",""
"226","10717","15",""
"226","10718","15",""
"226","10719","17",""
"226","10720","19",""
"226","10721","20",""
"226","10722","21",""
"226","10723","22",""
"226","10724","24",""
"226","10725","25",""
"226","10726","27",""
"226","10727","28",""
"226","10728","29",""
"226","10729","30",""
"226","10730","31",""
"226","10731","32",""
"226","10732","32",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","1",""
"226","10671","2",""
"226","10672","4",""
"226","10673","5",""
"226","10674","6",""
"226","10675","9",""
"226","10676","11",""
"226","10677","11",""
"226","41368","2",""
"226","41370","7",""
"226","10678","10",""
"226","10679","11",""
"226","10680","11",""
"226","10681","12",""
"226","10682","13",""
"226","10683","13",""
"226","10684","14",""
"226","10685","15",""
"226","10686","15",""
"226","10687","15",""
"226","10688","16",""
"226","10689","16",""
"226","10690","17",""
"226","10691","18",""
"226","10692","18",""
"226","10693","19",""
"226","10694","19",""
"226","10695","21",""
"226","10696","22",""
"226","10697","23",""
"190","14931","15",""
"190","14932","19",""
"190","14933","20",""
"190","14934","21",""
"190","14935","21",""
"190","14936","23",""
"190","0016","25",""
"190","14937","26",""
"190","14938","27",""
"190","14939","28",""
"190","14940","29",""
"190","14941","30",""
"190","14942","31",""
"190","14943","32",""
"190","14944","33",""
"190","14945","34",""
"190","14946","34",""
"190","14947","35",""
"190","14948","36",""
"190","14949","36",""
"190","14950","37",""
"190","14951","37",""
"190","14952","38",""
"190","1551","38",""
"190","14953","39",""
"190","14954","39",""
"190","14955","40",""
"190","14956","41",""
"190","14957","41",""
"190","14958","42",""
"190","14959","45",""
"190","14960","45",""
"190","1552","46",""
"190","14961","46",""
"190","14962","47",""
"190","14963","48",""
"190","14964","49",""
"190","14965","49",""
"190","14966","50",""
"190","14967","52",""
"190","14968","53",""
"190","14969","53",""
"190","14970","54",""
"190","14971","54",""
"190","14972","55",""
"190","14973","55",""
"190","14974","56",""
"190","14975","56",""
"190","14976","57",""
"190","14977","57",""
"190","4554","58",""
"190","14978","58",""
"190","14979","59",""
"190","14980","60",""
"190","14981","61",""
"190","14982","61",""
"190","14983","62",""
"190","14984","63",""
"190","14985","63",""
"190","14986","64",""
"190","14987","65",""
"190","14988","1",""
"190","14990","6",""
"190","41257","6",""
"190","14871","35",""
"190","14872","38",""
"190","14873","39",""
"190","14874","40",""
"190","14875","42",""
"190","14876","43",""
"190","14877","43",""
"190","14878","44",""
"190","14879","45",""
"190","14880","45",""
"190","14881","46",""
"190","14882","47",""
"190","14883","48",""
"190","4553","48",""
"190","14884","49",""
"190","14885","49",""
"190","14886","50",""
"190","14887","50",""
"190","14888","51",""
"190","14889","52",""
"190","14890","52",""
"190","14891","53",""
"190","14892","53",""
"190","14893","54",""
"190","14894","55",""
"190","14895","56",""
"190","14896","56",""
"190","14897","57",""
"190","14898","58",""
"190","14899","58",""
"190","14900","59",""
"190","1549","60",""
"190","14901","61",""
"190","14902","61",""
"190","14903","63",""
"190","14904","64",""
"190","14905","64",""
"190","14906","65",""
"190","14907","65",""
"190","14908","66",""
"190","1550","67",""
"190","14909","67",""
"190","14910","68",""
"190","14911","68",""
"190","14912","69",""
"190","14913","69",""
"190","14914","69",""
"190","14915","70",""
"190","14916","70",""
"190","14917","71",""
"190","14918","72",""
"190","14919","72",""
"190","14920","74",""
"190","14921","76",""
"190","14922","76",""
"190","14923","77",""
"190","14924","79",""
"190","14925","79",""
"190","0015","80",""
"190","14926","80",""
"190","14927","81",""
"190","14928","81",""
"190","14929","82",""
"190","14930","83",""
"5243","16431","15",""
"5243","16432","16",""
"5243","16433","18",""
"5243","16434","19",""
"5243","16435","20",""
"5243","16436","20",""
"5243","16437","21",""
"5243","16438","22",""
"5243","16439","22",""
"5243","16440","24",""
"5243","16441","24",""
"5243","16442","24",""
"5243","16443","25",""
"5243","16444","26",""
"5243","16445","27",""
"5243","16446","28",""
"5243","16447","28",""
"5243","2178","29",""
"5243","42329","31",""
"5243","2179","31",""
"5243","16448","32",""
"5243","16449","32",""
"5243","16450","33",""
"5243","16451","34",""
"5243","16452","34",""
"5243","16453","35",""
"5243","41292","35",""
"5243","16454","36",""
"5243","16455","36",""
"5243","16456","38",""
"5243","16457","39",""
"5243","16458","40",""
"5243","16459","40",""
"5243","16460","41",""
"5243","39467","42",""
"5243","16461","42",""
"5243","16462","43",""
"5243","16463","44",""
"5243","16464","46",""
"5243","16465","41",""
"5243","16466","41",""
"5243","16467","42",""
"5243","39468","43",""
"5243","16468","43",""
"5243","16469","44",""
"5243","16470","45",""
"5243","16471","45",""
"5243","16472","45",""
"5243","16473","47",""
"5243","16474","48",""
"5243","41293","49",""
"5243","16475","49",""
"5243","16476","50",""
"5243","16477","50",""
"5243","16478","50",""
"5243","16479","52",""
"5243","16480","53",""
"5243","2242","54",""
"5243","42330","56",""
"5243","2243","57",""
"5243","16481","57",""
"5243","16482","58",""
"5243","16483","59",""
"5243","16484","60",""
"5243","16485","61",""
"5243","16486","62",""
"5243","16487","63",""
"5243","16488","63",""
"5243","16489","64",""
"5243","16490","66",""
"5243","16491","66",""
"5243","16492","66",""
"5243","16493","67",""
"5243","16494","67",""
"5243","16495","69",""
"5243","16496","69",""
"5243","16497","71",""
"5243","16498","73",""
"5239","15827","250",""
"5239","15828","250",""
"5239","15829","250",""
"5239","15830","250",""
"5239","15831","250",""
"5239","15832","250",""
"5239","15833","250",""
"5239","15834","250",""
"5239","15835","250",""
"5239","15836","250",""
"5239","15837","250",""
"5239","15838","250",""
"5239","1937","250",""
"5239","15839","250",""
"5239","15840","250",""
"5239","15841","250",""
"5239","15842","250",""
"5239","15843","250",""
"5239","15844","250",""
"5239","15845","250",""
"5239","15846","250",""
"5239","15847","250",""
"5239","15848","250",""
"5239","15849","250",""
"5239","15850","250",""
"5239","15851","250",""
"5239","15852","250",""
"5239","15853","250",""
"5239","0049","250",""
"5239","15854","250",""
"5239","15855","250",""
"5239","15856","250",""
"5239","15857","250",""
"5239","15858","250",""
"5239","0050","250",""
"5239","15859","250",""
"5239","15860","250",""
"5239","15861","250",""
"5239","15862","250",""
"5239","15791","250",""
"5239","15792","250",""
"5239","15793","250",""
"5239","0047","250",""
"5239","15794","250",""
"5239","15795","250",""
"5239","15796","250",""
"5239","15797","250",""
"5239","15798","250",""
"5239","0048","250",""
"5239","15799","250",""
"5239","15800","250",""
"5239","15801","250",""
"5239","15802","250",""
"5239","15803","250",""
"5239","15804","250",""
"5239","15805","250",""
"5239","42600","250",""
"5239","15806","250",""
"5239","15807","250",""
"5239","15808","250",""
"5239","15809","250",""
"5239","15810","250",""
"5239","15811","250",""
"5239","15812","250",""
"5239","15813","250",""
"5239","1936","250",""
"5239","15814","250",""
"5239","15815","250",""
"5239","15816","250",""
"5239","15817","250",""
"5239","15818","250",""
"5239","15819","250",""
"5239","15820","250",""
"5239","15821","250",""
"5239","15822","250",""
"5239","15823","250",""
"5239","15824","250",""
"5239","15825","250",""
"5239","15826","250",""
"7005","22145","-1","未發車"
"7005","22146","-1","未發車"
"7005","22147","-1","未發車"
"7005","22141","-1","未發車"
"7005","22142","-1","未發車"
"7005","22143","-1","未發車"
"7005","22144","-1","未發車"
"8031","26171","76",""
"8031","26172","76",""
"8031","26173","77",""
"8031","26174","77",""
"8031","26175","78",""
"8031","26176","78",""
"8031","26177","79",""
"8031","26178","79",""
"8031","26179","80",""
"8031","26180","80",""
"8031","26181","81",""
"8031","26184","81",""
"8031","26183","82",""
"8031","26185","82",""
"8031","26187","83",""
"8031","26190","83",""
"8031","26191","84",""
"8031","26192","84",""
"8031","26193","85",""
"8031","26194","85",""
"8031","26195","86",""
"8031","26196","86",""
"8031","26197","87",""
"8031","26198","87",""
"8031","26199","88",""
"8031","26200","88",""
"8031","26201","89",""
"8031","26202","89",""
