"RouteID","StationId","EstimateTime","Memo"
"113","4002","6",""
"113","4003","7",""
"113","4004","7",""
"113","4005","8",""
"113","4006","10",""
"113","4007","11",""
"113","4008","12",""
"113","4009","14",""
"113","4010","14",""
"113","4011","16",""
"113","4012","16",""
"113","4013","17",""
"113","4014","18",""
"113","4015","18",""
"113","4016","19",""
"113","4017","19",""
"113","4018","20",""
"113","4019","21",""
"113","4020","22",""
"113","4021","23",""
"113","4022","23",""
"113","4023","24",""
"113","4024","25",""
"113","4025","26",""
"113","4026","26",""
"113","4027","27",""
"113","4028","28",""
"113","4029","29",""
"113","4030","30",""
"113","4031","32",""
"113","38997","2",""
"113","4032","3",""
"113","4033","3",""
"113","4034","4",""
"113","4035","5",""
"113","4036","7",""
"113","4037","9",""
"113","4038","12",""
"113","4039","13",""
"113","4040","14",""
"113","4041","15",""
"113","4042","16",""
"113","4043","18",""
"113","4044","18",""
"113","4045","20",""
"113","4046","20",""
"113","4047","23",""
"113","39650","24",""
"113","4048","24",""
"113","4049","26",""
"113","4050","27",""
"113","4051","29",""
"113","4052","30",""
"113","4053","31",""
"113","4054","33",""
"113","4055","36",""
"113","4082","41",""
"113","4083","42",""
"113","4084","42",""
"113","4085","46",""
"113","4086","47",""
"113","4087","48",""
"113","4088","49",""
"113","4089","51",""
"113","4090","53",""
"113","4091","54",""
"113","4092","56",""
"113","4093","57",""
"113","4094","58",""
"113","4095","59",""
"113","4096","61",""
"113","4097","63",""
"113","4098","64",""
"113","4099","66",""
"113","4100","68",""
"113","4101","69",""
"113","4102","70",""
"113","4103","71",""
"113","4104","71",""
"113","38998","73",""
"113","4106","74",""
"113","4107","75",""
"113","4108","77",""
"113","4109","78",""
"113","4110","80",""
"113","4111","81",""
"113","4112","81",""
"113","4113","82",""
"113","4114","82",""
"113","4115","84",""
"113","4116","86",""
"113","4117","87",""
"113","4118","87",""
"113","4119","88",""
"113","4120","89",""
"113","4121","90",""
"113","4122","91",""
"113","4124","93",""
"113","4125","94",""
"113","4126","95",""
"113","4127","97",""
"113","4128","97",""
"113","4129","99",""
"113","4130","99",""
"113","4131","101",""
"113","4132","102",""
"113","4133","104",""
"113","4134","105",""
"113","4135","106",""
"131","42274","6",""
"131","0372","10",""
"131","0373","11",""
"131","0374","11",""
"131","0375","12",""
"131","0376","14",""
"131","0377","16",""
"131","0378","18",""
"131","0379","19",""
"131","0380","20",""
"131","0381","23",""
"131","0382","23",""
"131","0383","25",""
"131","0384","27",""
"131","0385","27",""
"131","0386","29",""
"131","0387","30",""
"131","0388","31",""
"131","42275","32",""
"131","0389","33",""
"131","0390","33",""
"131","0391","34",""
"131","0392","35",""
"131","0393","36",""
"131","0394","37",""
"131","0395","37",""
"131","41313","38",""
"131","0396","39",""
"131","41314","2",""
