"RouteID","StationId","EstimateTime","Memo"
"211","1479","254",""
"211","1480","254",""
"211","50575","254",""
"211","50574","254",""
"211","1483","254",""
"211","1484","254",""
"211","1485","254",""
"211","1486","254",""
"211","1487","254",""
"211","1488","254",""
"211","1489","254",""
"211","1490","254",""
"211","1491","254",""
"211","1492","254",""
"211","1493","254",""
"211","1494","254",""
"211","1495","254",""
"211","1496","254",""
"211","1497","254",""
"211","1498","254",""
"211","1499","254",""
"211","1500","254",""
"211","1501","254",""
"211","1502","254",""
"211","39067","254",""
"211","1503","254",""
"211","1504","254",""
"211","1505","254",""
"211","1506","2",""
"211","1507","3",""
"211","1508","4",""
"211","1509","6",""
"211","1510","6",""
"211","1511","8",""
"211","1512","9",""
"211","1513","10",""
"211","1514","12",""
"211","1515","13",""
"211","1516","14",""
"211","1517","15",""
"211","1518","16",""
"211","1519","16",""
"211","1520","17",""
"211","1521","19",""
"211","1522","20",""
"211","1523","21",""
"211","1524","22",""
"211","1525","24",""
"211","1526","25",""
"211","1527","25",""
"211","1528","26",""
"211","1529","27",""
"211","1530","28",""
"211","1531","28",""
"211","1532","30",""
"211","1533","31",""
"211","1534","31",""
"211","1535","32",""
"211","1537","33",""
"211","1538","34",""
"5230","2181","254",""
"5230","2182","254",""
"5230","3485","254",""
"5230","2183","254",""
"5230","2184","254",""
"5230","42388","254",""
"5230","2185","254",""
"5230","2186","254",""
"5230","40510","254",""
"5230","2187","254",""
"5230","2188","254",""
"5230","2189","254",""
"5230","2190","254",""
"5230","2191","254",""
"5230","2192","254",""
"5230","2193","254",""
"5230","2194","254",""
"5230","2195","254",""
"5230","2196","254",""
"5230","2197","254",""
"5230","2198","254",""
"5230","2199","254",""
"5230","2200","254",""
"5230","2201","254",""
"5230","2202","3",""
"5230","2203","4",""
"5230","2204","5",""
"5230","2205","10",""
"5230","2206","11",""
"5230","2207","13",""
"5230","2208","14",""
"5230","2209","15",""
"5230","2210","15",""
"5230","2211","16",""
"5230","2212","17",""
"5230","2213","18",""
"5230","2214","19",""
"5230","2215","21",""
"5230","2216","21",""
"5230","2217","21",""
"5230","2218","23",""
"5230","2219","23",""
"5230","2220","24",""
"5230","2221","26",""
"5230","40511","26",""
"5230","2222","27",""
"5230","2223","27",""
"5230","42389","28",""
"5230","2224","28",""
"5230","2225","30",""
"5230","2226","32",""
"5230","2227","33",""
"5230","3486","33",""
"226","10698","254",""
"226","10699","254",""
"226","10700","254",""
"226","10701","254",""
"226","10702","254",""
"226","10703","254",""
"226","10704","1",""
"226","10705","1",""
"226","10706","2",""
"226","10707","2",""
"226","10708","3",""
"226","10709","3",""
"226","10710","3",""
"226","10711","4",""
"226","10712","4",""
"226","10713","5",""
"226","10714","5",""
"226","10715","6",""
"226","10716","7",""
"226","41371","11",""
"226","41369","15",""
"226","10717","21",""
"226","10718","22",""
"226","10719","24",""
"226","10720","27",""
"226","10721","28",""
"226","10722","29",""
"226","10723","29",""
"226","10724","30",""
"226","10725","32",""
"226","10726","34",""
"226","10727","35",""
"226","10728","36",""
"226","10729","37",""
"226","10730","38",""
"226","10731","39",""
"226","10732","40",""
"1075","32022","254",""
"1075","32023","254",""
"1075","32024","254",""
"1075","32025","254",""
"1075","32026","254",""
"1075","32027","254",""
"1075","32028","254",""
"1075","32029","254",""
"1075","32030","254",""
"1075","32031","254",""
"1075","32032","254",""
"1075","32033","254",""
"1075","32034","254",""
"1075","32035","254",""
"1075","32036","254",""
"1075","32037","254",""
"1075","32038","254",""
"1075","32039","254",""
"1075","32040","254",""
"1075","32041","254",""
"1075","41054","254",""
"1075","41053","254",""
"1075","32042","254",""
"1075","41055","254",""
"1075","32043","254",""
"1075","32044","254",""
"1075","32045","254",""
"1075","32046","254",""
"1075","32047","254",""
"1075","32048","254",""
"1075","32049","254",""
"1075","32050","254",""
"1075","32051","254",""
"1075","32052","254",""
"1075","32053","254",""
"1075","32054","254",""
"1075","32055","254",""
"1075","32056","254",""
"1075","41684","254",""
"1075","41685","254",""
"1075","41686","254",""
"1075","32059","254",""
"1075","32060","-1","未發車"
"1075","32061","-1","未發車"
"1075","32062","-1","未發車"
"1075","32063","-1","未發車"
"1075","32064","-1","未發車"
"1075","32065","-1","未發車"
"1075","32066","-1","未發車"
"1075","32067","-1","未發車"
"1075","32068","-1","未發車"
"1075","32069","-1","未發車"
"1075","32070","-1","未發車"
"1075","32071","-1","未發車"
"1075","32072","-1","未發車"
"1075","32073","-1","未發車"
"1075","32074","-1","未發車"
"1075","32075","-1","未發車"
"128","19482","254",""
"128","19483","254",""
"128","19484","254",""
"128","19485","254",""
"128","19486","254",""
"128","19487","254",""
"128","19488","254",""
"128","19489","254",""
"128","19490","1",""
"128","19491","2",""
"128","19492","3",""
"128","19493","4",""
"128","19494","5",""
"128","19495","6",""
"128","19496","6",""
"128","19497","7",""
"128","19498","8",""
"128","19499","8",""
"128","19500","9",""
"128","19501","10",""
"128","19502","10",""
"128","19503","10",""
"128","19504","11",""
"128","19505","13",""
"128","19506","14",""
"128","19507","14",""
"128","19508","14",""
"128","19509","15",""
"128","19510","16",""
"128","19511","16",""
"128","19512","17",""
"128","19513","17",""
"128","19514","18",""
"128","19515","18",""
"128","19516","19",""
"128","19517","19",""
"128","19518","20",""
"128","19519","21",""
"128","19520","21",""
"128","19521","22",""
"128","19522","22",""
"128","19523","22",""
"128","19524","23",""
"128","19525","24",""
"128","19526","24",""
"128","19527","25",""
"128","19528","26",""
"128","19529","26",""
"128","19530","27",""
"128","19531","27",""
"128","19532","28",""
"128","19533","28",""
"128","19534","30",""
"128","19535","31",""
"128","19536","32",""
"128","19537","33",""
"128","19538","35",""
"128","19539","35",""
"128","19540","35",""
"128","19541","35",""
"128","19542","36",""
"128","19543","36",""
"128","19544","37",""
"128","19545","38",""
"128","19546","38",""
"128","19547","39",""
"128","19548","39",""
"128","19549","40",""
"128","19550","40",""
"482","32406","254",""
"482","32407","254",""
"482","32408","254",""
"482","32409","254",""
"482","32410","254",""
"482","32411","254",""
"482","32412","254",""
"482","32413","254",""
"482","32414","254",""
"482","32415","254",""
"482","32416","254",""
"482","32417","254",""
"482","32418","254",""
"482","32419","254",""
"482","32420","254",""
"482","32421","254",""
"482","32422","254",""
"482","32423","254",""
"482","32424","254",""
"482","32425","254",""
"482","32426","254",""
"482","32427","254",""
"482","32428","254",""
"482","32429","254",""
"482","32430","254",""
"482","32431","254",""
"482","32432","254",""
"482","32433","254",""
"482","32434","254",""
"482","32435","254",""
"482","32436","254",""
"482","32437","254",""
"482","32438","254",""
"482","32439","254",""
"482","32440","254",""
"482","32441","254",""
"482","32442","254",""
"482","32443","254",""
"482","32444","254",""
"482","32445","254",""
"482","32446","254",""
"482","32447","254",""
"482","32448","254",""
"482","32449","254",""
"482","32450","1",""
"482","32451","6",""
"482","32452","6",""
"482","32453","7",""
"482","32454","8",""
"482","32455","9",""
"482","1160","10",""
"482","32456","12",""
"482","32457","16",""
"482","32458","18",""
"482","32459","20",""
"482","32460","23",""
"482","32461","26",""
"482","32462","2",""
"482","32463","5",""
"482","32464","7",""
"482","32465","8",""
"482","32466","9",""
"482","32467","10",""
"482","32468","11",""
"482","32469","11",""
"482","32470","13",""
"482","32471","15",""
"482","32472","15",""
"482","32473","16",""
"482","32474","17",""
"482","32475","18",""
"482","32476","19",""
"482","32477","2",""
"482","32478","3",""
"482","32479","3",""
"482","32480","4",""
"482","32481","4",""
"482","32482","5",""
"482","32483","6",""
"482","32484","7",""
"482","32485","8",""
"482","32486","8",""
"482","32487","8",""
"482","32488","12",""
"482","32489","12",""
"482","32490","13",""
"482","32491","13",""
"482","32492","13",""
"482","32493","14",""
"482","32494","15",""
"482","32495","16",""
"157","33126","14",""
"157","33127","2",""
"157","33128","3",""
"157","33129","5",""
"157","33130","7",""
"157","33131","7",""
"157","33132","10",""
"157","33133","11",""
"157","33134","12",""
"157","33135","16",""
"157","33136","17",""
"157","2249","18",""
"157","33137","19",""
"157","33138","1",""
"157","33139","4",""
"157","33140","4",""
"157","33141","6",""
"157","33142","7",""
"157","33143","9",""
"157","33144","11",""
"157","33145","3",""
"157","33146","4",""
"157","33147","5",""
"157","33148","6",""
"157","33149","7",""
"157","33150","8",""
"157","33151","10",""
"157","33152","11",""
"157","33153","2",""
"157","33154","3",""
"157","33155","3",""
"157","33156","5",""
"157","33157","6",""
"157","33158","8",""
"157","33159","9",""
"157","33160","11",""
"157","33161","11",""
"157","33162","12",""
"157","33163","13",""
"157","33164","14",""
"157","33165","14",""
"157","42935","56",""
"157","33087","254",""
"157","33088","254",""
"157","33089","254",""
"157","33090","254",""
"157","33091","254",""
"157","33092","254",""
"157","33093","254",""
"157","33094","1",""
"157","33095","2",""
"157","33096","3",""
"157","33097","4",""
"157","33098","6",""
"157","33099","6",""
"157","33100","7",""
"157","33101","10",""
"157","39649","10",""
"157","33102","11",""
"157","33103","11",""
"157","33104","13",""
"157","33105","13",""
"157","33106","14",""
"157","33107","16",""
"157","33108","17",""
"157","33109","18",""
"157","33110","3",""
"157","33111","4",""
"157","33112","6",""
"157","33113","8",""
"157","33114","10",""
"157","33115","11",""
"157","33116","12",""
"157","33117","14",""
"157","33118","14",""
"157","33119","2",""
"157","33120","4",""
"157","33121","6",""
"157","33122","8",""
"157","33123","10",""
"157","33124","10",""
"157","33125","12",""
"5410","33455","254",""
"5410","33456","254",""
"5410","33457","254",""
"5410","33458","254",""
"5410","33459","254",""
"5410","33460","254",""
"5410","33461","254",""
"5410","33462","254",""
"5410","33463","254",""
"5410","33464","254",""
"5410","33465","254",""
"5410","33466","254",""
"5410","33467","254",""
"5410","33468","254",""
"5410","33469","254",""
"5410","33470","254",""
"5410","33471","254",""
"5410","33472","254",""
"5410","33473","254",""
"5410","33474","254",""
"5410","38976","254",""
"5410","33475","254",""
"5410","1372","254",""
"5410","1373","254",""
"5410","1374","254",""
"5410","1375","254",""
"5410","1376","254",""
"5410","1377","254",""
"5410","1378","254",""
"5410","1379","254",""
"5410","1380","254",""
"5410","1381","254",""
"5410","1382","254",""
"5410","1383","254",""
"5410","38981","254",""
"5410","1384","254",""
"5410","38978","254",""
"5410","33476","254",""
"5410","33477","254",""
"5410","33478","254",""
"5410","33479","254",""
"5410","33480","254",""
"5410","33481","254",""
"5410","33482","254",""
"5410","33483","254",""
"5410","55858","254",""
"5410","33484","254",""
"5410","33485","254",""
"5410","33486","254",""
"5410","33487","254",""
"5410","33488","254",""
"5410","33489","254",""
"5410","33491","254",""
"5410","33492","254",""
"5410","33493","254",""
"5410","33494","254",""
"5410","33495","254",""
"5410","33496","254",""
"5410","33497","254",""
"5410","33498","254",""
"5410","33499","254",""
"5410","33500","254",""
"5410","33501","2",""
"5410","33502","3",""
"5410","33503","5",""
"5410","33504","7",""
"5410","33505","7",""
"5410","33506","11",""
"5410","33507","13",""
"5410","33508","14",""
"5410","33509","16",""
"5410","33510","18",""
"5410","33511","19",""
"5410","33512","20",""
"5410","33515","22",""
"5410","33516","23",""
"5410","33517","25",""
"5410","33518","26",""
"5410","33519","27",""
"5410","55859","27",""
"5410","33520","29",""
"5410","33521","31",""
"5410","33522","31",""
"5410","33523","31",""
"5410","33524","32",""
"5410","33525","33",""
"5410","33526","33",""
"5410","33527","34",""
"5410","38979","35",""
"5410","1385","35",""
"5410","1386","35",""
"5410","1387","36",""
"5410","1388","37",""
"5410","1389","37",""
"5410","1390","38",""
"5410","1391","38",""
"5410","1394","39",""
"5410","1395","41",""
"5410","1396","41",""
"5410","1397","42",""
"5410","1398","43",""
"5410","1399","44",""
"5410","38982","44",""
"5410","33528","44",""
"5410","38977","45",""
"5410","33529","45",""
"5410","33530","46",""
"5410","33531","46",""
"5410","33532","47",""
"5410","33533","48",""
"5410","33534","48",""
"5410","33535","48",""
"5410","33536","49",""
"5410","33537","50",""
"5410","33538","51",""
"5410","33539","52",""
"5410","33540","54",""
"5410","33541","55",""
"5410","33542","56",""
"5410","33543","57",""
"5410","33544","58",""
"5410","33545","59",""
"5410","33546","61",""
"5410","33547","62",""
"5215","33559","254",""
"5215","33560","254",""
"5215","33561","254",""
"5215","33562","254",""
"5215","33563","254",""
"5215","33564","254",""
"5215","33565","254",""
"5215","33566","254",""
"5215","33567","254",""
"5215","34431","254",""
"5215","33568","254",""
"5215","33569","254",""
"5215","33570","254",""
"5215","33571","254",""
"5215","33572","254",""
"5215","33573","254",""
"5215","33574","254",""
"5215","33575","254",""
"5215","33576","254",""
"5215","33577","254",""
"5215","33578","254",""
"5215","33579","254",""
"5215","33580","254",""
"5215","33581","254",""
"5215","34432","254",""
"5215","33582","254",""
"5215","33583","254",""
"5215","3566","254",""
"5215","33584","254",""
"5215","33585","254",""
"5215","45948","254",""
"5215","33586","254",""
"5215","33587","254",""
"5215","33588","254",""
"5215","33589","254",""
"5215","33590","254",""
"5215","33591","254",""
"5215","33592","254",""
"5215","33593","254",""
"5215","33594","254",""
"5215","33595","254",""
"5215","33596","254",""
"5215","33597","254",""
"5215","33598","254",""
"5215","33599","254",""
"5215","33600","254",""
"5215","33601","254",""
"5215","33602","254",""
"5215","33603","254",""
"5215","33604","254",""
"5215","33605","254",""
"5215","33606","254",""
"5215","33607","254",""
"5215","33608","254",""
"5215","33609","254",""
"5215","34433","254",""
"5215","45949","254",""
"5215","34434","254",""
"5215","34435","254",""
"5215","3567","254",""
"5215","34436","254",""
"5215","33610","254",""
"5215","34437","254",""
"5215","34438","254",""
"5215","34439","254",""
"5215","34440","254",""
"5215","34441","254",""
"5215","34442","254",""
"5215","34443","254",""
"5215","34444","254",""
"5215","34445","254",""
"5215","34446","254",""
"5215","34447","254",""
"5215","33611","254",""
"5215","33612","254",""
"5215","33613","254",""
"5215","33614","254",""
"5215","33615","254",""
"5215","33616","254",""
"5215","33617","254",""
"5215","33618","254",""
"5215","33619","254",""
"5215","33620","254",""
"5215","33621","254",""
"5215","42931","-1","未發車"
"485","33783","22",""
"485","33784","24",""
"485","33785","25",""
"485","33787","25",""
"485","33788","26",""
"485","33789","27",""
"485","33790","2",""
"485","33791","5",""
"485","33793","7",""
"485","33794","9",""
"485","33796","11",""
"485","33797","13",""
"485","33798","15",""
"485","33799","16",""
"485","33800","17",""
"485","33801","18",""
"485","33802","19",""
"485","33803","22",""
"485","33804","22",""
"485","33805","24",""
"485","33806","24",""
"485","33807","25",""
"485","33808","26",""
"485","33809","26",""
"485","33810","27",""
"485","33811","28",""
"485","33812","29",""
"485","33813","30",""
"485","33814","1",""
"485","33815","1",""
"485","3659","2",""
"485","33816","3",""
"485","33817","7",""
"485","33818","9",""
"485","33819","10",""
"485","33820","11",""
"485","1855","12",""
"485","33821","13",""
"485","33822","14",""
"485","33823","14",""
"485","33824","15",""
"485","33825","16",""
"485","33826","18",""
"485","33827","18",""
"485","33828","19",""
"485","1856","21",""
"485","33829","21",""
"485","33830","21",""
"485","33831","23",""
"485","33832","24",""
"485","33833","25",""
"485","33834","26",""
"485","33835","27",""
"485","33836","28",""
"485","33837","29",""
"485","33838","30",""
"485","33839","31",""
"485","33840","32",""
"485","33841","33",""
"485","33722","254",""
"485","33723","254",""
"485","33724","254",""
"485","33725","254",""
"485","33726","254",""
"485","33727","254",""
"485","33728","254",""
"485","33729","254",""
"485","33730","254",""
"485","33731","254",""
"485","33732","254",""
"485","33733","254",""
"485","1854","254",""
"485","33734","254",""
"485","33735","254",""
"485","33736","254",""
"485","33737","254",""
"485","33738","254",""
"485","33739","254",""
"485","33740","254",""
"485","33741","254",""
"485","33742","254",""
"485","33743","254",""
"485","33744","254",""
"485","33745","254",""
"485","33746","254",""
"485","33747","254",""
"485","33748","254",""
"485","3658","254",""
"485","33749","254",""
"485","33750","254",""
"485","33751","254",""
"485","33752","254",""
"485","33753","254",""
"485","33754","254",""
"485","33755","254",""
"485","33756","254",""
"485","33757","254",""
"485","33758","254",""
"485","33759","254",""
"485","33760","254",""
"485","33761","254",""
"485","33762","254",""
"485","33763","254",""
"485","33764","254",""
"485","33765","1",""
"485","33766","3",""
"485","33767","4",""
"485","33768","5",""
"485","33770","7",""
"485","33771","8",""
"485","33773","10",""
"485","33774","13",""
"485","33775","14",""
"485","33776","15",""
"485","2248","15",""
"485","33777","17",""
"485","33778","17",""
"485","33779","19",""
"485","33780","19",""
"485","33781","20",""
"485","33782","21",""
"436","33280","15",""
"436","33281","17",""
"436","33282","19",""
"436","33283","22",""
"436","33284","25",""
"436","33285","26",""
"436","33286","26",""
"436","33287","27",""
"436","33288","29",""
"436","33289","29",""
"436","33290","31",""
"436","33291","33",""
"436","33292","34",""
"436","33293","34",""
"436","33294","37",""
"436","33295","37",""
"436","33296","39",""
"436","33297","40",""
"436","33298","40",""
"436","33299","42",""
"436","33300","2",""
"436","33301","4",""
"436","33302","2",""
"436","33303","3",""
"436","39392","3",""
"436","39391","5",""
"436","39389","9",""
"436","39387","9",""
"436","39386","-1","未發車"
"436","39388","-1","未發車"
"436","39390","-1","未發車"
"436","33250","-1","未發車"
"436","33251","-1","未發車"
"436","33252","-1","未發車"
"436","33253","-1","未發車"
"436","33254","-1","未發車"
"436","33255","-1","未發車"
"436","33256","-1","未發車"
"436","33257","-1","未發車"
"436","33258","-1","未發車"
