"RouteID","StationId","EstimateTime","Memo"
"113","4002","65",""
"113","4003","66",""
"113","4004","66",""
"113","4005","68",""
"113","4006","69",""
"113","4007","71",""
"113","4008","71",""
"113","4009","72",""
"113","4010","73",""
"113","4011","75",""
"113","4012","75",""
"113","4013","76",""
"113","4014","76",""
"113","4015","77",""
"113","4016","77",""
"113","4017","78",""
"113","4018","78",""
"113","4019","80",""
"113","4020","81",""
"113","4021","81",""
"113","4022","83",""
"113","4023","84",""
"113","4024","85",""
"113","4025","85",""
"113","4026","86",""
"113","4027","87",""
"113","4028","88",""
"113","4029","89",""
"113","4030","90",""
"113","4031","91",""
"113","38997","1",""
"113","4032","2",""
"113","4033","4",""
"113","4034","4",""
"113","4035","5",""
"113","4036","8",""
"113","4037","9",""
"113","4038","12",""
"113","4039","12",""
"113","4040","13",""
"113","4041","16",""
"113","4042","17",""
"113","4043","18",""
"113","4044","19",""
"113","4045","20",""
"113","4046","20",""
"113","4047","24",""
"113","39650","24",""
"113","4048","27",""
"113","4049","29",""
"113","4050","30",""
"113","4051","33",""
"113","4052","34",""
"113","4053","35",""
"113","4054","38",""
"113","4055","41",""
"113","4082","46",""
"113","4083","47",""
"113","4084","47",""
"113","4085","50",""
"113","4086","51",""
"113","4087","53",""
"113","4088","53",""
"113","4089","55",""
"113","4090","57",""
"113","4091","58",""
"113","4092","60",""
"113","4093","61",""
"113","4094","62",""
"113","4095","63",""
"113","4096","64",""
"113","4097","65",""
"113","4098","67",""
"113","4099","68",""
"113","4100","69",""
"113","4101","70",""
"113","4102","71",""
"113","4103","72",""
"113","4104","73",""
"113","38998","74",""
"113","4106","75",""
"113","4107","77",""
"113","4108","78",""
"113","4109","79",""
"113","4110","81",""
"113","4111","1",""
"113","4112","1",""
"113","4113","2",""
"113","4114","3",""
"113","4115","3",""
"113","4116","4",""
"113","4117","6",""
"113","4118","6",""
"113","4119","7",""
"113","4120","8",""
"113","4121","8",""
"113","4122","9",""
"113","4124","11",""
"113","4125","12",""
"113","4126","13",""
"113","4127","15",""
"113","4128","16",""
"113","4129","18",""
"113","4130","18",""
"113","4131","19",""
"113","4132","20",""
"113","4133","21",""
"113","4134","22",""
"113","4135","23",""
"131","42274","76",""
"131","0372","81",""
"131","0373","81",""
"131","0374","82",""
"131","0375","83",""
"131","0376","86",""
"131","0377","88",""
"131","0378","90",""
"131","0379","92",""
"131","0380","93",""
"131","0381","95",""
"131","0382","97",""
"131","0383","97",""
"131","0384","99",""
"131","0385","100",""
"131","0386","102",""
"131","0387","105",""
"131","0388","107",""
"131","42275","107",""
"131","0389","108",""
"131","0390","109",""
"131","0391","110",""
"131","0392","111",""
"131","0393","112",""
"131","0394","113",""
"131","0395","114",""
"131","41313","114",""
"131","0396","115",""
"131","41314","116",""
"131","0397","116",""
"131","0398","117",""
"131","0399","118",""
"131","0400","119",""
"131","0401","121",""
"131","0402","121",""
"131","0403","122",""
"131","42276","123",""
"131","0404","124",""
"131","0405","125",""
"131","0406","126",""
"131","0407","127",""
"131","0408","128",""
"131","0409","2",""
"131","0410","3",""
"131","0411","4",""
"131","0412","6",""
"131","0413","7",""
"131","0414","8",""
"131","0415","10",""
"131","0416","12",""
"131","0417","13",""
"131","0418","14",""
"131","0419","15",""
"131","0420","15",""
"141","0289","15",""
"141","6602","24",""
"141","6603","25",""
"141","6604","25",""
"141","6605","25",""
"141","6606","27",""
"141","0017","28",""
"141","6607","29",""
"141","6608","30",""
"141","6609","30",""
"141","6610","31",""
"141","6611","31",""
"141","6612","32",""
"141","6613","33",""
"141","6614","33",""
"141","6615","35",""
"141","6616","36",""
"141","6617","38",""
"141","6618","40",""
"141","6619","41",""
"141","6620","45",""
"141","6621","47",""
"141","6622","50",""
"141","6626","53",""
"141","6627","54",""
"141","6628","55",""
"141","6629","56",""
"141","6630","57",""
"141","6631","58",""
"141","6632","59",""
"141","6633","60",""
"141","6634","61",""
"141","6635","61",""
"141","6636","61",""
"141","6637","62",""
"141","6639","63",""
"141","0018","65",""
"141","6640","65",""
"141","6641","66",""
"141","6642","66",""
"141","6643","67",""
"141","6644","68",""
"141","6645","72",""
"141","6646","72",""
"141","6647","74",""
"141","6648","76",""
"141","6649","77",""
"141","6650","77",""
"141","6651","79",""
"141","6652","79",""
"211","1479","7",""
"211","1480","10",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","12",""
"211","1485","12",""
"211","1486","15",""
"211","1487","17",""
"211","1488","19",""
"211","1489","20",""
"211","1490","22",""
"211","1491","2",""
"211","1492","5",""
"211","1493","6",""
"211","1494","7",""
"211","1495","8",""
"211","1496","10",""
"211","1497","11",""
"211","1498","12",""
"211","1499","13",""
"211","1500","14",""
"211","1501","15",""
"211","1502","15",""
"211","39067","16",""
"211","1503","17",""
"211","1504","18",""
"211","1505","19",""
"211","1506","21",""
"211","1507","23",""
"211","1508","24",""
"211","1509","26",""
"211","1510","27",""
"211","1511","28",""
"211","1512","29",""
"211","1513","29",""
"211","1514","2",""
"211","1515","2",""
"211","1516","3",""
"211","1517","5",""
"211","1518","5",""
"211","1519","7",""
"211","1520","8",""
"211","1521","11",""
"211","1522","11",""
"211","1523","1",""
"211","1524","2",""
"211","1525","3",""
"211","1526","5",""
"211","1527","5",""
"211","1528","6",""
"211","1529","7",""
"211","1530","8",""
"211","1531","9",""
"211","1532","10",""
"211","1533","11",""
"211","1534","12",""
"211","1535","13",""
"211","1537","16",""
"211","1538","17",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","2",""
"211","1427","3",""
"211","1428","4",""
"211","1429","4",""
"211","1430","5",""
"211","1431","6",""
"211","1432","7",""
"211","1433","8",""
"211","1434","9",""
"211","1435","11",""
"211","1436","12",""
"211","1437","12",""
"211","1438","14",""
"211","1439","2",""
"211","1440","3",""
"211","1442","5",""
"211","1443","6",""
"211","1444","7",""
"211","1445","10",""
"211","1446","10",""
"211","1447","11",""
"211","1448","12",""
"211","1449","12",""
"211","1450","13",""
"211","1451","14",""
"211","1452","15",""
"211","1453","17",""
"211","1454","18",""
"211","1455","19",""
"211","1456","21",""
"211","1457","22",""
"211","1458","23",""
"211","1459","24",""
"211","1460","25",""
"211","1461","25",""
"211","1462","26",""
"211","1463","27",""
"211","1464","28",""
"211","1465","30",""
"211","1466","1",""
"211","1467","3",""
"211","1468","7",""
"211","1469","8",""
"211","1470","9",""
"211","1471","11",""
"211","1472","15",""
"211","1473","16",""
"211","1474","17",""
"211","1475","18",""
"211","1476","20",""
"211","1477","21",""
"211","1478","5",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","-1","未發車"
"5312","7465","-1","未發車"
"5312","7466","-1","未發車"
"5312","7467","-1","未發車"
"5312","7468","-1","未發車"
"5312","7469","-1","未發車"
"5312","7470","2",""
"5312","7471","4",""
"5312","7472","5",""
"5312","7473","7",""
"5312","7474","8",""
"5312","7475","11",""
"5312","7476","13",""
"5312","7477","15",""
"5312","7478","16",""
"5312","7479","16",""
"5312","7480","18",""
"5312","7481","19",""
"5312","7482","20",""
"5312","7483","21",""
"5312","7484","22",""
"5312","7485","22",""
"5312","7486","23",""
"5312","7487","3",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
