"RouteID","StationId","EstimateTime","Memo"
"113","4002","195",""
"113","4003","196",""
"113","4004","197",""
"113","4005","198",""
"113","4006","199",""
"113","4007","202",""
"113","4008","202",""
"113","4009","203",""
"113","4010","204",""
"113","4011","205",""
"113","4012","206",""
"113","4013","207",""
"113","4014","208",""
"113","4015","209",""
"113","4016","209",""
"113","4017","210",""
"113","4018","210",""
"113","4019","212",""
"113","4020","212",""
"113","4021","213",""
"113","4022","214",""
"113","4023","216",""
"113","4024","216",""
"113","4025","217",""
"113","4026","217",""
"113","4027","218",""
"113","4028","219",""
"113","4029","220",""
"113","4030","221",""
"113","4031","222",""
"113","38997","223",""
"113","4032","225",""
"113","4033","226",""
"113","4034","226",""
"113","4035","228",""
"113","4036","229",""
"113","4037","230",""
"113","4038","232",""
"113","4039","233",""
"113","4040","234",""
"113","4041","236",""
"113","4042","236",""
"113","4043","237",""
"113","4044","238",""
"113","4045","240",""
"113","4046","240",""
"113","4047","243",""
"113","39650","243",""
"113","4048","246",""
"113","4049","248",""
"113","4050","249",""
"113","4051","250",""
"113","4052","250",""
"113","4053","250",""
"113","4054","250",""
"113","4055","250",""
"113","4082","250",""
"113","4083","250",""
"113","4084","250",""
"113","4085","250",""
"113","4086","250",""
"113","4087","250",""
"113","4088","250",""
"113","4089","250",""
"113","4090","250",""
"113","4091","250",""
"113","4092","250",""
"113","4093","250",""
"113","4094","250",""
"113","4095","250",""
"113","4096","250",""
"113","4097","250",""
"113","4098","250",""
"113","4099","250",""
"113","4100","250",""
"113","4101","250",""
"113","4102","250",""
"113","4103","250",""
"113","4104","250",""
"113","38998","250",""
"113","4106","250",""
"113","4107","250",""
"113","4108","250",""
"113","4109","250",""
"113","4110","250",""
"113","4111","250",""
"113","4112","250",""
"113","4113","250",""
"113","4114","250",""
"113","4115","250",""
"113","4116","250",""
"113","4117","2",""
"113","4118","2",""
"113","4119","3",""
"113","4120","3",""
"113","4121","4",""
"113","4122","5",""
"113","4124","6",""
"113","4125","8",""
"113","4126","9",""
"113","4127","11",""
"113","4128","11",""
"113","4129","13",""
"113","4130","13",""
"113","4131","15",""
"113","4132","15",""
"113","4133","17",""
"113","4134","17",""
"113","4135","18",""
"131","42274","106",""
"131","0372","111",""
"131","0373","112",""
"131","0374","113",""
"131","0375","114",""
"131","0376","116",""
"131","0377","118",""
"131","0378","119",""
"131","0379","121",""
"131","0380","122",""
"131","0381","125",""
"131","0382","125",""
"131","0383","126",""
"131","0384","127",""
"131","0385","128",""
"131","0386","130",""
"131","0387","131",""
"131","0388","132",""
"131","42275","132",""
"131","0389","133",""
"131","0390","134",""
"131","0391","135",""
"131","0392","136",""
"131","0393","137",""
"131","0394","137",""
"131","0395","138",""
"131","41313","139",""
"131","0396","139",""
"131","41314","142",""
"131","0397","143",""
"131","0398","144",""
"131","0399","144",""
"131","0400","145",""
"131","0401","146",""
"131","0402","146",""
"131","0403","1",""
"131","42276","2",""
"131","0404","3",""
"131","0405","4",""
"131","0406","5",""
"131","0407","6",""
"131","0408","7",""
"131","0409","9",""
"131","0410","10",""
"131","0411","11",""
"131","0412","14",""
"131","0413","15",""
"131","0414","16",""
"131","0415","18",""
"131","0416","20",""
"131","0417","20",""
"131","0418","22",""
"131","0419","23",""
"131","0420","24",""
"141","0289","6",""
"141","6602","14",""
"141","6603","15",""
"141","6604","15",""
"141","6605","16",""
"141","6606","18",""
"141","0017","1",""
"141","6607","3",""
"141","6608","3",""
"141","6609","4",""
"141","6610","5",""
"141","6611","5",""
"141","6612","5",""
"141","6613","7",""
"141","6614","7",""
"141","6615","9",""
"141","6616","10",""
"141","6617","12",""
"141","6618","14",""
"141","6619","15",""
"141","6620","20",""
"141","6621","21",""
"141","6622","24",""
"141","6626","27",""
"141","6627","29",""
"141","6628","30",""
"141","6629","31",""
"141","6630","32",""
"141","6631","33",""
"141","6632","34",""
"141","6633","35",""
"141","6634","36",""
"141","6635","36",""
"141","6636","36",""
"141","6637","37",""
"141","6639","38",""
"141","0018","40",""
"141","6640","40",""
"141","6641","41",""
"141","6642","42",""
"141","6643","42",""
"141","6644","43",""
"141","6645","47",""
"141","6646","47",""
"141","6647","48",""
"141","6648","51",""
"141","6649","52",""
"141","6650","53",""
"141","6651","55",""
"141","6652","56",""
"1112","10226","28",""
"1112","10225","29",""
"1112","10227","31",""
"1112","10228","31",""
"1112","10229","32",""
"1112","10230","34",""
"1112","10231","35",""
"1112","10232","38",""
"1112","10233","39",""
"1112","10234","42",""
"1112","10235","43",""
"1112","10236","43",""
"1112","10237","44",""
"1112","10238","45",""
"1112","10239","45",""
"1112","10240","46",""
"1112","10241","46",""
"1112","10242","50",""
"1112","10243","52",""
"1112","10244","52",""
"1112","10245","53",""
"1112","40122","53",""
"1112","10247","54",""
"1112","10248","55",""
"1112","10201","5",""
"1112","10202","6",""
"1112","10203","7",""
"1112","10204","7",""
"1112","10205","8",""
"1112","10206","8",""
"1112","10207","11",""
"1112","10208","11",""
"1112","10209","12",""
"1112","10210","12",""
"1112","10211","13",""
"1112","10212","13",""
"1112","10213","14",""
"1112","10214","14",""
"1112","10215","17",""
"1112","10216","18",""
"1112","10217","19",""
"1112","10218","20",""
"1112","10219","22",""
"1112","10220","23",""
"1112","10221","24",""
"1112","10222","25",""
"1112","10223","26",""
"1112","10224","27",""
"211","1479","3",""
"211","1480","5",""
"211","50575","5",""
"211","50574","6",""
"211","1483","14",""
"211","1484","15",""
"211","1485","16",""
"211","1486","18",""
"211","1487","19",""
"211","1488","21",""
"211","1489","22",""
"211","1490","1",""
"211","1491","3",""
"211","1492","6",""
"211","1493","6",""
"211","1494","7",""
"211","1495","9",""
"211","1496","9",""
"211","1497","10",""
"211","1498","11",""
"211","1499","12",""
"211","1500","13",""
"211","1501","14",""
"211","1502","14",""
"211","39067","15",""
"211","1503","17",""
"211","1504","18",""
"211","1505","18",""
"211","1506","20",""
"211","1507","22",""
"211","1508","23",""
"211","1509","24",""
"211","1510","25",""
"211","1511","1",""
"211","1512","3",""
"211","1513","3",""
"211","1514","5",""
"211","1515","6",""
"211","1516","7",""
"211","1517","9",""
"211","1518","9",""
"211","1519","10",""
"211","1520","11",""
"211","1521","13",""
"211","1522","14",""
"211","1523","15",""
"211","1524","16",""
"211","1525","18",""
"211","1526","19",""
"211","1527","20",""
"211","1528","20",""
"211","1529","22",""
"211","1530","23",""
"211","1531","23",""
"211","1532","25",""
"211","1533","1",""
"211","1534","2",""
"211","1535","3",""
"211","1537","7",""
"211","1538","8",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","-1","未發車"
"211","1438","-1","未發車"
"211","1439","-1","未發車"
"211","1440","-1","未發車"
"211","1442","-1","未發車"
"211","1443","2",""
"211","1444","2",""
"211","1445","4",""
"211","1446","5",""
"211","1447","5",""
"211","1448","6",""
"211","1449","8",""
"211","1450","8",""
"211","1451","10",""
"211","1452","12",""
"211","1453","13",""
"211","1454","14",""
"211","1455","15",""
"211","1456","17",""
"211","1457","18",""
"211","1458","1",""
"211","1459","2",""
"211","1460","2",""
"211","1461","3",""
"211","1462","4",""
"211","1463","5",""
"211","1464","7",""
"211","1465","8",""
"211","1466","9",""
"211","1467","10",""
"211","1468","13",""
"211","1469","15",""
"211","1470","16",""
"211","1471","18",""
"211","1472","21",""
"211","1473","22",""
"211","1474","23",""
"211","1475","24",""
"211","1476","26",""
"211","1477","27",""
"211","1478","33",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
