"RouteID","StationId","EstimateTime","Memo"
"113","4002","175",""
"113","4003","176",""
"113","4004","177",""
"113","4005","178",""
"113","4006","179",""
"113","4007","182",""
"113","4008","182",""
"113","4009","183",""
"113","4010","184",""
"113","4011","185",""
"113","4012","186",""
"113","4013","187",""
"113","4014","188",""
"113","4015","189",""
"113","4016","189",""
"113","4017","190",""
"113","4018","190",""
"113","4019","192",""
"113","4020","192",""
"113","4021","193",""
"113","4022","194",""
"113","4023","196",""
"113","4024","196",""
"113","4025","197",""
"113","4026","197",""
"113","4027","198",""
"113","4028","199",""
"113","4029","200",""
"113","4030","201",""
"113","4031","202",""
"113","38997","203",""
"113","4032","205",""
"113","4033","206",""
"113","4034","206",""
"113","4035","208",""
"113","4036","209",""
"113","4037","210",""
"113","4038","212",""
"113","4039","213",""
"113","4040","214",""
"113","4041","216",""
"113","4042","216",""
"113","4043","217",""
"113","4044","218",""
"113","4045","220",""
"113","4046","220",""
"113","4047","223",""
"113","39650","223",""
"113","4048","226",""
"113","4049","228",""
"113","4050","229",""
"113","4051","232",""
"113","4052","233",""
"113","4053","233",""
"113","4054","237",""
"113","4055","239",""
"113","4082","243",""
"113","4083","244",""
"113","4084","245",""
"113","4085","248",""
"113","4086","248",""
"113","4087","250",""
"113","4088","250",""
"113","4089","250",""
"113","4090","250",""
"113","4091","250",""
"113","4092","250",""
"113","4093","250",""
"113","4094","250",""
"113","4095","250",""
"113","4096","250",""
"113","4097","250",""
"113","4098","250",""
"113","4099","250",""
"113","4100","250",""
"113","4101","250",""
"113","4102","250",""
"113","4103","250",""
"113","4104","250",""
"113","38998","250",""
"113","4106","250",""
"113","4107","250",""
"113","4108","250",""
"113","4109","250",""
"113","4110","250",""
"113","4111","250",""
"113","4112","250",""
"113","4113","250",""
"113","4114","250",""
"113","4115","250",""
"113","4116","250",""
"113","4117","250",""
"113","4118","250",""
"113","4119","250",""
"113","4120","250",""
"113","4121","250",""
"113","4122","250",""
"113","4124","250",""
"113","4125","250",""
"113","4126","250",""
"113","4127","250",""
"113","4128","250",""
"113","4129","250",""
"113","4130","250",""
"113","4131","250",""
"113","4132","250",""
"113","4133","250",""
"113","4134","250",""
"113","4135","1",""
"131","42274","86",""
"131","0372","91",""
"131","0373","92",""
"131","0374","93",""
"131","0375","94",""
"131","0376","96",""
"131","0377","98",""
"131","0378","99",""
"131","0379","101",""
"131","0380","102",""
"131","0381","105",""
"131","0382","105",""
"131","0383","106",""
"131","0384","107",""
"131","0385","108",""
"131","0386","110",""
"131","0387","111",""
"131","0388","112",""
"131","42275","112",""
"131","0389","113",""
"131","0390","114",""
"131","0391","115",""
"131","0392","116",""
"131","0393","117",""
"131","0394","117",""
"131","0395","118",""
"131","41313","119",""
"131","0396","119",""
"131","41314","122",""
"131","0397","123",""
"131","0398","124",""
"131","0399","124",""
"131","0400","125",""
"131","0401","126",""
"131","0402","126",""
"131","0403","127",""
"131","42276","128",""
"131","0404","129",""
"131","0405","130",""
"131","0406","130",""
"131","0407","131",""
"131","0408","132",""
"131","0409","134",""
"131","0410","135",""
"131","0411","136",""
"131","0412","139",""
"131","0413","140",""
"131","0414","141",""
"131","0415","142",""
"131","0416","144",""
"131","0417","145",""
"131","0418","147",""
"131","0419","147",""
"131","0420","148",""
"141","0289","65",""
"141","6602","73",""
"141","6603","74",""
"141","6604","75",""
"141","6605","75",""
"141","6606","77",""
"141","0017","78",""
"141","6607","79",""
"141","6608","80",""
"141","6609","80",""
"141","6610","81",""
"141","6611","81",""
"141","6612","82",""
"141","6613","83",""
"141","6614","84",""
"141","6615","2",""
"141","6616","3",""
"141","6617","4",""
"141","6618","6",""
"141","6619","7",""
"141","6620","13",""
"141","6621","14",""
"141","6622","17",""
"141","6626","20",""
"141","6627","21",""
"141","6628","23",""
"141","6629","24",""
"141","6630","25",""
"141","6631","26",""
"141","6632","27",""
"141","6633","28",""
"141","6634","28",""
"141","6635","29",""
"141","6636","29",""
"141","6637","30",""
"141","6639","31",""
"141","0018","33",""
"141","6640","33",""
"141","6641","34",""
"141","6642","34",""
"141","6643","35",""
"141","6644","36",""
"141","6645","39",""
"141","6646","40",""
"141","6647","41",""
"141","6648","44",""
"141","6649","45",""
"141","6650","46",""
"141","6651","48",""
"141","6652","48",""
"1112","10226","28",""
"1112","10225","29",""
"1112","10227","31",""
"1112","10228","31",""
"1112","10229","32",""
"1112","10230","34",""
"1112","10231","35",""
"1112","10232","38",""
"1112","10233","39",""
"1112","10234","42",""
"1112","10235","43",""
"1112","10236","43",""
"1112","10237","44",""
"1112","10238","45",""
"1112","10239","45",""
"1112","10240","46",""
"1112","10241","46",""
"1112","10242","50",""
"1112","10243","52",""
"1112","10244","52",""
"1112","10245","53",""
"1112","40122","53",""
"1112","10247","54",""
"1112","10248","55",""
"1112","10201","5",""
"1112","10202","6",""
"1112","10203","7",""
"1112","10204","7",""
"1112","10205","8",""
"1112","10206","8",""
"1112","10207","11",""
"1112","10208","11",""
"1112","10209","12",""
"1112","10210","12",""
