"RouteID","StationId","EstimateTime","Memo"
"113","4002","15",""
"113","4003","16",""
"113","4004","17",""
"113","4005","18",""
"113","4006","20",""
"113","4007","22",""
"113","4008","23",""
"113","4009","24",""
"113","4010","25",""
"113","4011","26",""
"113","4012","26",""
"113","4013","27",""
"113","4014","28",""
"113","4015","29",""
"113","4016","29",""
"113","4017","30",""
"113","4018","31",""
"113","4019","32",""
"113","4020","33",""
"113","4021","33",""
"113","4022","35",""
"113","4023","36",""
"113","4024","37",""
"113","4025","37",""
"113","4026","38",""
"113","4027","39",""
"113","4028","39",""
"113","4029","41",""
"113","4030","42",""
"113","4031","43",""
"113","38997","43",""
"113","4032","45",""
"113","4033","46",""
"113","4034","47",""
"113","4035","48",""
"113","4036","50",""
"113","4037","50",""
"113","4038","52",""
"113","4039","53",""
"113","4040","54",""
"113","4041","56",""
"113","4042","57",""
"113","4043","58",""
"113","4044","59",""
"113","4045","60",""
"113","4046","60",""
"113","4047","63",""
"113","39650","63",""
"113","4048","66",""
"113","4049","68",""
"113","4050","69",""
"113","4051","72",""
"113","4052","73",""
"113","4053","74",""
"113","4054","77",""
"113","4055","80",""
"113","4082","84",""
"113","4083","85",""
"113","4084","85",""
"113","4085","88",""
"113","4086","89",""
"113","4087","90",""
"113","4088","91",""
"113","4089","93",""
"113","4090","95",""
"113","4091","96",""
"113","4092","97",""
"113","4093","98",""
"113","4094","99",""
"113","4095","100",""
"113","4096","101",""
"113","4097","102",""
"113","4098","103",""
"113","4099","104",""
"113","4100","106",""
"113","4101","107",""
"113","4102","108",""
"113","4103","109",""
"113","4104","109",""
"113","38998","111",""
"113","4106","112",""
"113","4107","113",""
"113","4108","114",""
"113","4109","115",""
"113","4110","117",""
"113","4111","118",""
"113","4112","118",""
"113","4113","119",""
"113","4114","120",""
"113","4115","120",""
"113","4116","121",""
"113","4117","123",""
"113","4118","123",""
"113","4119","124",""
"113","4120","125",""
"113","4121","125",""
"113","4122","126",""
"113","4124","128",""
"113","4125","129",""
"113","4126","130",""
"113","4127","132",""
"113","4128","133",""
"113","4129","135",""
"113","4130","135",""
"113","4131","136",""
"113","4132","137",""
"113","4133","138",""
"113","4134","139",""
"113","4135","140",""
"131","42274","205",""
"131","0372","210",""
"131","0373","211",""
"131","0374","212",""
"131","0375","213",""
"131","0376","215",""
"131","0377","217",""
"131","0378","219",""
"131","0379","220",""
"131","0380","222",""
"131","0381","224",""
"131","0382","225",""
"131","0383","226",""
"131","0384","228",""
"131","0385","229",""
"131","0386","231",""
"131","0387","232",""
"131","0388","234",""
"131","42275","234",""
"131","0389","235",""
"131","0390","236",""
"131","0391","236",""
"131","0392","237",""
"131","0393","238",""
"131","0394","239",""
"131","0395","240",""
"131","41313","240",""
"131","0396","241",""
"131","41314","242",""
"131","0397","242",""
"131","0398","243",""
"131","0399","244",""
"131","0400","245",""
"131","0401","246",""
"131","0402","247",""
"131","0403","248",""
"131","42276","248",""
"131","0404","250",""
"131","0405","250",""
"131","0406","250",""
"131","0407","250",""
"131","0408","250",""
"131","0409","250",""
"131","0410","250",""
"131","0411","250",""
"131","0412","250",""
"131","0413","250",""
"131","0414","250",""
"131","0415","250",""
"131","0416","250",""
"131","0417","250",""
"131","0418","250",""
"131","0419","250",""
"131","0420","250",""
"141","0289","66",""
"141","6602","74",""
"141","6603","75",""
"141","6604","75",""
"141","6605","76",""
"141","6606","78",""
"141","0017","78",""
"141","6607","79",""
"141","6608","80",""
"141","6609","81",""
"141","6610","81",""
"141","6611","82",""
"141","6612","82",""
"141","6613","83",""
"141","6614","84",""
"141","6615","86",""
"141","6616","1",""
"141","6617","2",""
"141","6618","5",""
