"RouteID","StationId","EstimateTime","Memo"
"113","4002","45",""
"113","4003","46",""
"113","4004","47",""
"113","4005","48",""
"113","4006","49",""
"113","4007","51",""
"113","4008","51",""
"113","4009","52",""
"113","4010","53",""
"113","4011","55",""
"113","4012","55",""
"113","4013","56",""
"113","4014","56",""
"113","4015","57",""
"113","4016","58",""
"113","4017","58",""
"113","4018","58",""
"113","4019","60",""
"113","4020","61",""
"113","4021","61",""
"113","4022","63",""
"113","4023","64",""
"113","4024","65",""
"113","4025","65",""
"113","4026","66",""
"113","4027","67",""
"113","4028","68",""
"113","4029","69",""
"113","4030","70",""
"113","4031","71",""
"113","38997","72",""
"113","4032","73",""
"113","4033","74",""
"113","4034","74",""
"113","4035","75",""
"113","4036","77",""
"113","4037","79",""
"113","4038","82",""
"113","4039","83",""
"113","4040","84",""
"113","4041","85",""
"113","4042","87",""
"113","4043","88",""
"113","4044","2",""
"113","4045","3",""
"113","4046","3",""
"113","4047","7",""
"113","39650","7",""
"113","4048","10",""
"113","4049","12",""
"113","4050","13",""
"113","4051","16",""
"113","4052","17",""
"113","4053","18",""
"113","4054","21",""
"113","4055","24",""
"113","4082","29",""
"113","4083","30",""
"113","4084","30",""
"113","4085","33",""
"113","4086","34",""
"113","4087","36",""
"113","4088","36",""
"113","4089","38",""
"113","4090","40",""
"113","4091","41",""
"113","4092","43",""
"113","4093","44",""
"113","4094","45",""
"113","4095","46",""
"113","4096","47",""
"113","4097","48",""
"113","4098","50",""
"113","4099","51",""
"113","4100","52",""
"113","4101","53",""
"113","4102","54",""
"113","4103","55",""
"113","4104","56",""
"113","38998","57",""
"113","4106","58",""
"113","4107","60",""
"113","4108","61",""
"113","4109","62",""
"113","4110","64",""
"113","4111","65",""
"113","4112","65",""
"113","4113","65",""
"113","4114","66",""
"113","4115","67",""
"113","4116","68",""
"113","4117","70",""
"113","4118","70",""
"113","4119","71",""
"113","4120","72",""
"113","4121","72",""
"113","4122","73",""
"113","4124","76",""
"113","4125","77",""
"113","4126","78",""
"113","4127","1",""
"113","4128","1",""
"113","4129","3",""
"113","4130","4",""
"113","4131","5",""
"113","4132","6",""
"113","4133","7",""
"113","4134","7",""
"113","4135","9",""
"131","42274","56",""
"131","0372","61",""
"131","0373","62",""
"131","0374","63",""
"131","0375","64",""
"131","0376","66",""
"131","0377","68",""
"131","0378","2",""
"131","0379","4",""
"131","0380","5",""
"131","0381","8",""
"131","0382","9",""
"131","0383","10",""
"131","0384","11",""
"131","0385","12",""
"131","0386","15",""
"131","0387","18",""
"131","0388","19",""
"131","42275","20",""
"131","0389","20",""
"131","0390","22",""
"131","0391","22",""
"131","0392","23",""
"131","0393","24",""
"131","0394","25",""
"131","0395","26",""
"131","41313","27",""
"131","0396","27",""
"131","41314","28",""
"131","0397","29",""
"131","0398","30",""
"131","0399","31",""
"131","0400","32",""
"131","0401","33",""
"131","0402","33",""
"131","0403","34",""
"131","42276","35",""
"131","0404","36",""
"131","0405","38",""
"131","0406","38",""
"131","0407","40",""
"131","0408","41",""
"131","0409","44",""
"131","0410","44",""
"131","0411","45",""
"131","0412","48",""
"131","0413","49",""
"131","0414","50",""
"131","0415","51",""
"131","0416","54",""
"131","0417","54",""
"131","0418","56",""
"131","0419","56",""
"131","0420","57",""
"141","0289","95",""
"141","6602","104",""
"141","6603","2",""
"141","6604","2",""
"141","6605","2",""
"141","6606","2",""
"141","0017","3",""
"141","6607","4",""
"141","6608","5",""
"141","6609","5",""
"141","6610","6",""
"141","6611","7",""
"141","6612","7",""
"141","6613","8",""
"141","6614","8",""
"141","6615","10",""
"141","6616","11",""
"141","6617","13",""
"141","6618","15",""
"141","6619","16",""
"141","6620","20",""
"141","6621","22",""
"141","6622","26",""
"141","6626","28",""
"141","6627","29",""
"141","6628","30",""
"141","6629","31",""
"141","6630","32",""
"141","6631","33",""
"141","6632","34",""
"141","6633","35",""
"141","6634","36",""
"141","6635","36",""
"141","6636","36",""
"141","6637","37",""
"141","6639","38",""
"141","0018","40",""
"141","6640","40",""
"141","6641","41",""
"141","6642","41",""
"141","6643","42",""
"141","6644","43",""
"141","6645","47",""
"141","6646","47",""
"141","6647","49",""
"141","6648","51",""
"141","6649","52",""
"141","6650","52",""
"141","6651","54",""
"141","6652","54",""
"211","1479","9",""
"211","1480","11",""
"211","50575","12",""
"211","50574","13",""
"211","1483","21",""
"211","1484","3",""
"211","1485","3",""
"211","1486","6",""
"211","1487","8",""
"211","1488","11",""
"211","1489","11",""
"211","1490","13",""
"211","1491","3",""
"211","1492","5",""
"211","1493","7",""
"211","1494","8",""
"211","1495","9",""
"211","1496","10",""
"211","1497","11",""
"211","1498","12",""
"211","1499","13",""
