"RouteID","StationId","EstimateTime","Memo"
"113","4002","5",""
"113","4003","7",""
"113","4004","7",""
"113","4005","8",""
"113","4006","10",""
"113","4007","12",""
"113","4008","12",""
"113","4009","14",""
"113","4010","15",""
"113","4011","15",""
"113","4012","16",""
"113","4013","17",""
"113","4014","18",""
"113","4015","19",""
"113","4016","19",""
"113","4017","20",""
"113","4018","20",""
"113","4019","21",""
"113","4020","22",""
"113","4021","23",""
"113","4022","24",""
"113","4023","25",""
"113","4024","26",""
"113","4025","26",""
"113","4026","27",""
"113","4027","28",""
"113","4028","29",""
"113","4029","30",""
"113","4030","31",""
"113","4031","32",""
"113","38997","32",""
"113","4032","34",""
"113","4033","35",""
"113","4034","36",""
"113","4035","37",""
"113","4036","38",""
"113","4037","39",""
"113","4038","41",""
"113","4039","42",""
"113","4040","43",""
"113","4041","44",""
"113","4042","45",""
"113","4043","46",""
"113","4044","47",""
"113","4045","48",""
"113","4046","48",""
"113","4047","50",""
"113","39650","51",""
"113","4048","53",""
"113","4049","55",""
"113","4050","56",""
"113","4051","59",""
"113","4052","61",""
"113","4053","62",""
"113","4054","64",""
"113","4055","67",""
"113","4082","70",""
"113","4083","71",""
"113","4084","72",""
"113","4085","75",""
"113","4086","76",""
"113","4087","77",""
"113","4088","2",""
"113","4089","3",""
"113","4090","5",""
"113","4091","5",""
"113","4092","7",""
"113","4093","7",""
"113","4094","8",""
"113","4095","9",""
"113","4096","12",""
"113","4097","13",""
"113","4098","14",""
"113","4099","16",""
"113","4100","17",""
"113","4101","17",""
"113","4102","19",""
"113","4103","19",""
"113","4104","20",""
"113","38998","21",""
"113","4106","22",""
"113","4107","24",""
"113","4108","25",""
"113","4109","25",""
"113","4110","27",""
"113","4111","28",""
"113","4112","28",""
"113","4113","29",""
"113","4114","29",""
"113","4115","30",""
"113","4116","31",""
"113","4117","32",""
"113","4118","33",""
"113","4119","34",""
"113","4120","34",""
"113","4121","35",""
"113","4122","35",""
"113","4124","37",""
"113","4125","39",""
"113","4126","40",""
"113","4127","42",""
"113","4128","42",""
"113","4129","44",""
"113","4130","44",""
"113","4131","46",""
"113","4132","46",""
"113","4133","48",""
"113","4134","48",""
"113","4135","49",""
"131","42274","216",""
"131","0372","221",""
"131","0373","221",""
"131","0374","222",""
"131","0375","223",""
"131","0376","224",""
"131","0377","226",""
"131","0378","228",""
"131","0379","229",""
"131","0380","230",""
"131","0381","233",""
"131","0382","234",""
"131","0383","234",""
"131","0384","236",""
"131","0385","236",""
"131","0386","238",""
"131","0387","238",""
"131","0388","239",""
"131","42275","240",""
"131","0389","241",""
"131","0390","241",""
"131","0391","242",""
"131","0392","243",""
"131","0393","244",""
"131","0394","245",""
"131","0395","246",""
"131","41313","247",""
"131","0396","247",""
"131","41314","248",""
"131","0397","249",""
