"RouteID","StationId","EstimateTime","Memo"
"113","4002","36",""
"113","4003","36",""
"113","4004","37",""
"113","4005","39",""
"113","4006","39",""
"113","4007","42",""
"113","4008","42",""
"113","4009","43",""
"113","4010","44",""
"113","4011","46",""
"113","4012","46",""
"113","4013","47",""
"113","4014","47",""
"113","4015","48",""
"113","4016","48",""
"113","4017","49",""
"113","4018","49",""
"113","4019","51",""
"113","4020","52",""
"113","4021","52",""
"113","4022","54",""
"113","4023","55",""
"113","4024","56",""
"113","4025","56",""
"113","4026","57",""
"113","4027","58",""
"113","4028","58",""
"113","4029","59",""
"113","4030","61",""
"113","4031","61",""
"113","38997","62",""
"113","4032","63",""
"113","4033","64",""
"113","4034","65",""
"113","4035","66",""
"113","4036","68",""
"113","4037","70",""
"113","4038","73",""
"113","4039","74",""
"113","4040","74",""
"113","4041","76",""
"113","4042","78",""
"113","4043","79",""
"113","4044","80",""
"113","4045","82",""
"113","4046","82",""
"113","4047","85",""
"113","39650","86",""
"113","4048","86",""
"113","4049","88",""
"113","4050","89",""
"113","4051","92",""
"113","4052","93",""
"113","4053","93",""
"113","4054","4",""
"113","4055","6",""
"113","4082","11",""
"113","4083","12",""
"113","4084","12",""
"113","4085","16",""
"113","4086","17",""
"113","4087","18",""
"113","4088","19",""
"113","4089","20",""
"113","4090","23",""
"113","4091","24",""
"113","4092","25",""
"113","4093","26",""
"113","4094","28",""
"113","4095","28",""
"113","4096","29",""
"113","4097","31",""
"113","4098","32",""
"113","4099","33",""
"113","4100","34",""
"113","4101","35",""
"113","4102","36",""
"113","4103","37",""
"113","4104","38",""
"113","38998","39",""
"113","4106","40",""
"113","4107","42",""
"113","4108","43",""
"113","4109","44",""
"113","4110","46",""
"113","4111","47",""
"113","4112","47",""
"113","4113","48",""
"113","4114","49",""
"113","4115","50",""
"113","4116","51",""
"113","4117","52",""
"113","4118","52",""
"113","4119","54",""
"113","4120","54",""
"113","4121","55",""
"113","4122","56",""
"113","4124","58",""
"113","4125","59",""
"113","4126","60",""
"113","4127","62",""
"113","4128","63",""
"113","4129","65",""
"113","4130","65",""
"113","4131","66",""
"113","4132","67",""
"113","4133","69",""
"113","4134","69",""
"113","4135","71",""
"131","42274","47",""
"131","0372","52",""
"131","0373","53",""
"131","0374","53",""
"131","0375","54",""
"131","0376","57",""
"131","0377","59",""
"131","0378","61",""
"131","0379","62",""
"131","0380","63",""
"131","0381","66",""
"131","0382","68",""
"131","0383","68",""
"131","0384","2",""
"131","0385","3",""
"131","0386","6",""
"131","0387","9",""
"131","0388","10",""
"131","42275","11",""
"131","0389","11",""
"131","0390","13",""
"131","0391","13",""
"131","0392","14",""
"131","0393","15",""
"131","0394","16",""
"131","0395","17",""
"131","41313","18",""
"131","0396","18",""
"131","41314","19",""
"131","0397","20",""
"131","0398","21",""
"131","0399","22",""
"131","0400","23",""
"131","0401","24",""
"131","0402","24",""
"131","0403","25",""
"131","42276","26",""
"131","0404","27",""
"131","0405","29",""
"131","0406","29",""
"131","0407","31",""
"131","0408","32",""
"131","0409","35",""
"131","0410","35",""
"131","0411","36",""
"131","0412","39",""
"131","0413","40",""
"131","0414","41",""
"131","0415","42",""
"131","0416","45",""
"131","0417","45",""
"131","0418","47",""
"131","0419","47",""
"131","0420","48",""
"141","0289","85",""
"141","6602","93",""
"141","6603","94",""
"141","6604","95",""
"141","6605","95",""
"141","6606","96",""
"141","0017","97",""
"141","6607","98",""
"141","6608","99",""
"141","6609","99",""
"141","6610","100",""
"141","6611","100",""
"141","6612","101",""
"141","6613","102",""
"141","6614","102",""
"141","6615","1",""
"141","6616","2",""
"141","6617","4",""
"141","6618","5",""
"141","6619","6",""
"141","6620","11",""
"141","6621","12",""
"141","6622","16",""
"141","6626","18",""
"141","6627","19",""
"141","6628","20",""
"141","6629","21",""
"141","6630","23",""
"141","6631","24",""
"141","6632","24",""
"141","6633","25",""
"141","6634","26",""
"141","6635","27",""
"141","6636","27",""
"141","6637","28",""
"141","6639","29",""
"141","0018","30",""
"141","6640","31",""
"141","6641","32",""
"141","6642","32",""
"141","6643","32",""
"141","6644","34",""
"141","6645","37",""
"141","6646","38",""
"141","6647","39",""
"141","6648","41",""
"141","6649","42",""
"141","6650","43",""
"141","6651","44",""
"141","6652","45",""
"211","1479","1",""
"211","1480","4",""
"211","50575","5",""
"211","50574","6",""
"211","1483","13",""
"211","1484","16",""
"211","1485","16",""
"211","1486","19",""
"211","1487","21",""
"211","1488","23",""
"211","1489","24",""
"211","1490","3",""
"211","1491","6",""
"211","1492","8",""
"211","1493","10",""
"211","1494","11",""
"211","1495","12",""
"211","1496","2",""
"211","1497","3",""
"211","1498","4",""
"211","1499","5",""
"211","1500","6",""
"211","1501","6",""
"211","1502","7",""
"211","39067","7",""
"211","1503","9",""
"211","1504","10",""
"211","1505","11",""
"211","1506","12",""
"211","1507","15",""
"211","1508","16",""
"211","1509","18",""
"211","1510","19",""
"211","1511","19",""
"211","1512","21",""
"211","1513","21",""
"211","1514","24",""
"211","1515","24",""
"211","1516","25",""
"211","1517","2",""
"211","1518","3",""
"211","1519","4",""
"211","1520","5",""
"211","1521","7",""
"211","1522","8",""
"211","1523","9",""
"211","1524","10",""
"211","1525","12",""
"211","1526","13",""
"211","1527","13",""
"211","1528","14",""
"211","1529","15",""
"211","1530","16",""
"211","1531","17",""
"211","1532","18",""
"211","1533","19",""
"211","1534","20",""
"211","1535","22",""
"211","1537","25",""
"211","1538","25",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","2",""
"211","1436","3",""
"211","1437","4",""
"211","1438","6",""
"211","1439","8",""
"211","1440","10",""
"211","1442","11",""
"211","1443","13",""
"211","1444","14",""
"211","1445","16",""
"211","1446","17",""
"211","1447","17",""
"211","1448","18",""
"211","1449","19",""
"211","1450","20",""
"211","1451","21",""
"211","1452","22",""
"211","1453","24",""
"211","1454","25",""
"211","1455","1",""
"211","1456","4",""
"211","1457","5",""
"211","1458","5",""
"211","1459","6",""
"211","1460","7",""
"211","1461","7",""
"211","1462","8",""
"211","1463","9",""
"211","1464","1",""
"211","1465","2",""
"211","1466","4",""
"211","1467","5",""
"211","1468","10",""
"211","1469","11",""
"211","1470","12",""
"211","1471","14",""
"211","1472","17",""
"211","1473","18",""
"211","1474","18",""
"211","1475","20",""
"211","1476","22",""
"211","1477","22",""
"211","1478","28",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","-1","未發車"
"5312","7465","-1","未發車"
"5312","7466","-1","未發車"
"5312","7467","-1","未發車"
"5312","7468","-1","未發車"
"5312","7469","-1","未發車"
"5312","7470","-1","未發車"
"5312","7471","2",""
"5312","7472","4",""
"5312","7473","5",""
"5312","7474","6",""
"5312","7475","9",""
"5312","7476","11",""
"5312","7477","13",""
"5312","7478","13",""
"5312","7479","14",""
"5312","7480","16",""
"5312","7481","17",""
"5312","7482","18",""
"5312","7483","19",""
"5312","7484","20",""
"5312","7485","20",""
"5312","7486","21",""
"5312","7487","23",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","-1","未發車"
"5230","2195","-1","未發車"
"5230","2196","-1","未發車"
"5230","2197","-1","未發車"
"5230","2198","-1","未發車"
"5230","2199","-1","未發車"
"5230","2200","-1","未發車"
"5230","2201","-1","未發車"
"5230","2202","-1","未發車"
"5230","2203","2",""
"5230","2204","3",""
"5230","2205","6",""
"5230","2206","8",""
"5230","2207","10",""
"5230","2208","12",""
"5230","2209","13",""
"5230","2210","13",""
"5230","2211","13",""
"5230","2212","14",""
"5230","2213","14",""
"5230","2214","16",""
"5230","2215","17",""
"5230","2216","17",""
"5230","2217","18",""
"5230","2218","19",""
"5230","2219","20",""
"5230","2220","21",""
"5230","2221","22",""
"5230","40511","23",""
"5230","2222","23",""
"5230","2223","24",""
"5230","42389","24",""
"5230","2224","24",""
"5230","2225","26",""
"5230","2226","27",""
"5230","2227","28",""
"5230","3486","29",""
"226","10698","14",""
"226","10699","14",""
"226","10700","16",""
"226","10701","16",""
"226","10702","17",""
"226","10703","17",""
"226","10704","18",""
"226","10705","18",""
"226","10706","19",""
"226","10707","19",""
"226","10708","20",""
"226","10709","1",""
"226","10710","2",""
"226","10711","2",""
"226","10712","3",""
"226","10713","4",""
"226","10714","4",""
"226","10715","5",""
"226","10716","6",""
"226","41371","11",""
"226","41369","16",""
"226","10717","23",""
"226","10718","24",""
"226","10719","27",""
"226","10720","29",""
"226","10721","2",""
"226","10722","3",""
"226","10723","4",""
"226","10724","6",""
"226","10725","7",""
"226","10726","9",""
"226","10727","10",""
"226","10728","11",""
"226","10729","12",""
"226","10730","14",""
"226","10731","15",""
"226","10732","16",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","-1","未發車"
"226","10675","2",""
"226","10676","4",""
"226","10677","5",""
"226","41368","11",""
"226","41370","15",""
"226","10678","20",""
"226","10679","21",""
"226","10680","22",""
"226","10681","22",""
"226","10682","23",""
"226","10683","1",""
"226","10684","2",""
"226","10685","3",""
"226","10686","3",""
"226","10687","3",""
"226","10688","4",""
"226","10689","5",""
"226","10690","5",""
"226","10691","6",""
"226","10692","6",""
"226","10693","7",""
"226","10694","7",""
"226","10695","10",""
"226","10696","11",""
"226","10697","12",""
"190","14931","16",""
"190","14932","20",""
"190","14933","21",""
"190","14934","22",""
"190","14935","22",""
"190","14936","24",""
"190","0016","25",""
"190","14937","2",""
"190","14938","3",""
"190","14939","4",""
"190","14940","5",""
"190","14941","6",""
"190","14942","7",""
"190","14943","8",""
"190","14944","9",""
"190","14945","9",""
"190","14946","10",""
"190","14947","11",""
"190","14948","11",""
"190","14949","12",""
"190","14950","12",""
"190","14951","13",""
"190","14952","13",""
"190","1551","14",""
"190","14953","14",""
"190","14954","14",""
"190","14955","15",""
"190","14956","15",""
"190","14957","16",""
"190","14958","16",""
"190","14959","20",""
"190","14960","20",""
"190","1552","20",""
"190","14961","21",""
"190","14962","21",""
"190","14963","22",""
"190","14964","23",""
"190","14965","23",""
"190","14966","24",""
"190","14967","25",""
"190","14968","25",""
"190","14969","26",""
"190","14970","26",""
"190","14971","27",""
"190","14972","27",""
"190","14973","28",""
"190","14974","28",""
"190","14975","29",""
"190","14976","29",""
"190","14977","30",""
"190","4554","30",""
"190","14978","31",""
"190","14979","31",""
"190","14980","32",""
"190","14981","33",""
"190","14982","1",""
"190","14983","2",""
"190","14984","3",""
"190","14985","3",""
"190","14986","3",""
"190","14987","5",""
"190","14988","7",""
"190","14990","10",""
"190","41257","11",""
"190","14871","16",""
"190","14872","18",""
"190","14873","20",""
"190","14874","22",""
"190","14875","24",""
"190","14876","24",""
"190","14877","25",""
"190","14878","26",""
"190","14879","27",""
"190","14880","28",""
"190","14881","29",""
"190","14882","30",""
"190","14883","30",""
"190","4553","31",""
"190","14884","31",""
"190","14885","32",""
"190","14886","32",""
"190","14887","33",""
"190","14888","33",""
"190","14889","34",""
"190","14890","34",""
"190","14891","35",""
"190","14892","35",""
"190","14893","36",""
"190","14894","36",""
"190","14895","37",""
"190","14896","38",""
"190","14897","39",""
"190","14898","39",""
"190","14899","40",""
"190","14900","41",""
"190","1549","41",""
