"RouteID","StationId","EstimateTime","Memo"
"113","4002","15",""
"113","4003","17",""
"113","4004","17",""
"113","4005","18",""
"113","4006","20",""
"113","4007","21",""
"113","4008","22",""
"113","4009","23",""
"113","4010","24",""
"113","4011","25",""
"113","4012","26",""
"113","4013","27",""
"113","4014","27",""
"113","4015","28",""
"113","4016","1",""
"113","4017","2",""
"113","4018","2",""
"113","4019","3",""
"113","4020","4",""
"113","4021","5",""
"113","4022","5",""
"113","4023","7",""
"113","4024","7",""
"113","4025","8",""
"113","4026","8",""
"113","4027","9",""
"113","4028","10",""
"113","4029","11",""
"113","4030","12",""
"113","4031","14",""
"113","38997","15",""
"113","4032","16",""
"113","4033","17",""
"113","4034","18",""
"113","4035","19",""
"113","4036","21",""
"113","4037","22",""
"113","4038","24",""
"113","4039","25",""
"113","4040","26",""
"113","4041","27",""
"113","4042","27",""
"113","4043","28",""
"113","4044","29",""
"113","4045","30",""
"113","4046","31",""
"113","4047","33",""
"113","39650","33",""
"113","4048","34",""
"113","4049","36",""
"113","4050","37",""
"113","4051","39",""
"113","4052","40",""
"113","4053","41",""
"113","4054","42",""
"113","4055","46",""
"113","4082","49",""
"113","4083","50",""
"113","4084","50",""
"113","4085","53",""
"113","4086","54",""
"113","4087","55",""
"113","4088","56",""
"113","4089","58",""
"113","4090","60",""
"113","4091","1",""
"113","4092","3",""
"113","4093","3",""
"113","4094","5",""
"113","4095","6",""
"113","4096","7",""
"113","4097","9",""
"113","4098","10",""
"113","4099","13",""
"113","4100","15",""
"113","4101","16",""
"113","4102","17",""
"113","4103","18",""
"113","4104","19",""
"113","38998","20",""
"113","4106","21",""
"113","4107","22",""
"113","4108","24",""
"113","4109","25",""
"113","4110","27",""
"113","4111","27",""
"113","4112","28",""
"113","4113","28",""
"113","4114","29",""
"113","4115","30",""
"113","4116","32",""
"113","4117","34",""
"113","4118","34",""
"113","4119","1",""
"113","4120","2",""
"113","4121","3",""
"113","4122","4",""
"113","4124","6",""
"113","4125","7",""
"113","4126","8",""
"113","4127","10",""
"113","4128","10",""
"113","4129","12",""
"113","4130","13",""
"113","4131","14",""
"113","4132","15",""
"113","4133","17",""
"113","4134","18",""
"113","4135","19",""
"131","42274","15",""
"131","0372","20",""
"131","0373","21",""
"131","0374","21",""
"131","0375","22",""
"131","0376","25",""
"131","0377","27",""
"131","0378","28",""
"131","0379","30",""
"131","0380","1",""
"131","0381","3",""
"131","0382","3",""
"131","0383","4",""
"131","0384","6",""
"131","0385","7",""
"131","0386","8",""
"131","0387","9",""
"131","0388","10",""
"131","42275","10",""
"131","0389","11",""
"131","0390","12",""
"131","0391","13",""
"131","0392","13",""
"131","0393","14",""
"131","0394","15",""
"131","0395","16",""
"131","41313","16",""
"131","0396","17",""
"131","41314","18",""
"131","0397","19",""
"131","0398","19",""
"131","0399","20",""
"131","0400","22",""
"131","0401","23",""
"131","0402","23",""
"131","0403","24",""
"131","42276","25",""
"131","0404","26",""
"131","0405","2",""
"131","0406","2",""
"131","0407","4",""
"131","0408","5",""
"131","0409","7",""
"131","0410","8",""
"131","0411","9",""
"131","0412","11",""
"131","0413","12",""
"131","0414","13",""
"131","0415","14",""
"131","0416","16",""
"131","0417","17",""
"131","0418","19",""
"131","0419","20",""
"131","0420","20",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","2",""
"141","6617","3",""
"141","6618","5",""
"141","6619","5",""
"141","6620","10",""
"141","6621","12",""
"141","6622","14",""
"141","6626","17",""
"141","6627","18",""
"141","6628","20",""
"141","6629","21",""
"141","6630","22",""
"141","6631","24",""
"141","6632","25",""
"141","6633","26",""
"141","6634","2",""
"141","6635","2",""
"141","6636","2",""
"141","6637","3",""
"141","6639","4",""
"141","0018","5",""
"141","6640","6",""
"141","6641","7",""
"141","6642","7",""
"141","6643","8",""
"141","6644","8",""
"141","6645","11",""
"141","6646","12",""
"141","6647","13",""
"141","6648","15",""
"141","6649","16",""
"141","6650","17",""
"141","6651","18",""
"141","6652","19",""
"211","1479","4",""
"211","1480","7",""
"211","50575","8",""
"211","50574","9",""
"211","1483","15",""
"211","1484","17",""
"211","1485","18",""
"211","1486","20",""
"211","1487","21",""
"211","1488","23",""
"211","1489","24",""
"211","1490","25",""
"211","1491","28",""
"211","1492","3",""
"211","1493","4",""
"211","1494","5",""
"211","1495","6",""
"211","1496","6",""
"211","1497","7",""
"211","1498","8",""
"211","1499","9",""
"211","1500","10",""
"211","1501","11",""
"211","1502","12",""
"211","39067","12",""
"211","1503","15",""
"211","1504","16",""
"211","1505","18",""
"211","1506","19",""
"211","1507","22",""
"211","1508","22",""
"211","1509","24",""
"211","1510","24",""
"211","1511","1",""
"211","1512","2",""
"211","1513","3",""
"211","1514","3",""
"211","1515","3",""
"211","1516","4",""
"211","1517","6",""
"211","1518","6",""
"211","1519","7",""
"211","1520","8",""
"211","1521","10",""
"211","1522","10",""
"211","1523","11",""
"211","1524","12",""
"211","1525","14",""
"211","1526","15",""
"211","1527","15",""
"211","1528","16",""
"211","1529","17",""
"211","1530","17",""
"211","1531","18",""
"211","1532","20",""
"211","1533","21",""
"211","1534","1",""
"211","1535","2",""
"211","1537","3",""
"211","1538","4",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","-1","未發車"
"211","1438","-1","未發車"
"211","1439","2",""
"211","1440","3",""
"211","1442","4",""
"211","1443","6",""
"211","1444","7",""
"211","1445","9",""
"211","1446","10",""
"211","1447","11",""
"211","1448","12",""
"211","1449","13",""
"211","1450","1",""
"211","1451","2",""
"211","1452","4",""
"211","1453","5",""
"211","1454","6",""
"211","1455","7",""
"211","1456","8",""
"211","1457","9",""
"211","1458","9",""
"211","1459","11",""
"211","1460","11",""
"211","1461","12",""
"211","1462","13",""
"211","1463","14",""
"211","1464","17",""
"211","1465","18",""
"211","1466","20",""
"211","1467","22",""
"211","1468","26",""
"211","1469","28",""
"211","1470","2",""
"211","1471","3",""
"211","1472","6",""
"211","1473","7",""
"211","1474","8",""
"211","1475","9",""
"211","1476","2",""
"211","1477","3",""
"211","1478","2",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","1",""
"5312","7463","2",""
"5312","7464","4",""
"5312","7465","5",""
"5312","7466","6",""
"5312","7467","7",""
"5312","7468","8",""
"5312","7469","10",""
"5312","7470","11",""
"5312","7471","12",""
"5312","7472","13",""
"5312","7473","15",""
"5312","7474","16",""
"5312","7475","18",""
"5312","7476","21",""
"5312","7477","1",""
"5312","7478","2",""
"5312","7479","2",""
"5312","7480","4",""
"5312","7481","5",""
"5312","7482","6",""
"5312","7483","7",""
"5312","7484","8",""
"5312","7485","8",""
"5312","7486","9",""
"5312","7487","11",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","2",""
"5230","2189","4",""
"5230","2190","5",""
"5230","2191","5",""
"5230","2192","6",""
"5230","2193","7",""
"5230","2194","8",""
"5230","2195","11",""
"5230","2196","11",""
"5230","2197","12",""
"5230","2198","13",""
"5230","2199","14",""
"5230","2200","14",""
"5230","2201","16",""
"5230","2202","19",""
"5230","2203","20",""
"5230","2204","1",""
"5230","2205","4",""
"5230","2206","5",""
"5230","2207","8",""
"5230","2208","9",""
"5230","2209","10",""
"5230","2210","1",""
"5230","2211","1",""
"5230","2212","2",""
"5230","2213","3",""
"5230","2214","4",""
"5230","2215","5",""
"5230","2216","5",""
"5230","2217","5",""
"5230","2218","6",""
"5230","2219","7",""
"5230","2220","8",""
"5230","2221","9",""
"5230","40511","10",""
"5230","2222","11",""
"5230","2223","11",""
"5230","42389","12",""
"5230","2224","12",""
"5230","2225","14",""
"5230","2226","15",""
"5230","2227","16",""
"5230","3486","17",""
"226","10698","5",""
"226","10699","5",""
"226","10700","6",""
"226","10701","6",""
"226","10702","7",""
"226","10703","1",""
"226","10704","2",""
"226","10705","2",""
"226","10706","3",""
"226","10707","4",""
"226","10708","4",""
"226","10709","4",""
"226","10710","5",""
"226","10711","5",""
"226","10712","6",""
"226","10713","7",""
"226","10714","7",""
"226","10715","8",""
"226","10716","9",""
"226","41371","13",""
"226","41369","5",""
"226","10717","11",""
"226","10718","12",""
"226","10719","13",""
"226","10720","15",""
"226","10721","16",""
"226","10722","17",""
"226","10723","17",""
"226","10724","18",""
"226","10725","20",""
"226","10726","21",""
"226","10727","22",""
"226","10728","23",""
"226","10729","24",""
"226","10730","25",""
"226","10731","26",""
"226","10732","27",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","2",""
"226","10666","2",""
"226","10667","3",""
"226","10668","4",""
"226","10669","6",""
"226","10670","7",""
"226","10671","7",""
"226","10672","9",""
"226","10673","9",""
"226","10674","11",""
"226","10675","13",""
"226","10676","1",""
"226","10677","2",""
"226","41368","8",""
"226","41370","4",""
"226","10678","8",""
"226","10679","8",""
"226","10680","9",""
"226","10681","10",""
"226","10682","10",""
"226","10683","11",""
"226","10684","11",""
"226","10685","12",""
"226","10686","13",""
"226","10687","13",""
"226","10688","14",""
"226","10689","14",""
"226","10690","14",""
"226","10691","15",""
"226","10692","15",""
"226","10693","16",""
"226","10694","17",""
"226","10695","1",""
"226","10696","2",""
"226","10697","3",""
"190","14931","55",""
"190","14932","60",""
"190","14933","2",""
"190","14934","2",""
"190","14935","3",""
"190","14936","5",""
"190","0016","5",""
"190","14937","7",""
"190","14938","8",""
"190","14939","8",""
"190","14940","9",""
"190","14941","10",""
"190","14942","11",""
"190","14943","13",""
"190","14944","14",""
"190","14945","14",""
"190","14946","15",""
"190","14947","15",""
"190","14948","16",""
"190","14949","16",""
"190","14950","17",""
"190","14951","18",""
"190","14952","18",""
"190","1551","19",""
"190","14953","19",""
"190","14954","19",""
"190","14955","20",""
"190","14956","21",""
"190","14957","21",""
"190","14958","21",""
"190","14959","24",""
"190","14960","25",""
"190","1552","25",""
"190","14961","26",""
"190","14962","28",""
"190","14963","29",""
"190","14964","30",""
"190","14965","1",""
"190","14966","2",""
"190","14967","2",""
"190","14968","2",""
"190","14969","3",""
"190","14970","4",""
"190","14971","4",""
"190","14972","5",""
"190","14973","6",""
"190","14974","6",""
"190","14975","7",""
"190","14976","7",""
"190","14977","8",""
"190","4554","9",""
"190","14978","9",""
"190","14979","10",""
"190","14980","10",""
"190","14981","12",""
"190","14982","12",""
"190","14983","14",""
"190","14984","14",""
"190","14985","14",""
"190","14986","15",""
"190","14987","19",""
"190","14988","21",""
"190","14990","24",""
"190","41257","1",""
"190","14871","5",""
"190","14872","7",""
"190","14873","8",""
"190","14874","10",""
"190","14875","12",""
"190","14876","13",""
"190","14877","13",""
"190","14878","14",""
"190","14879","15",""
"190","14880","16",""
"190","14881","16",""
"190","14882","17",""
"190","14883","17",""
"190","4553","18",""
"190","14884","18",""
"190","14885","19",""
"190","14886","19",""
"190","14887","20",""
"190","14888","21",""
"190","14889","21",""
"190","14890","21",""
"190","14891","22",""
"190","14892","22",""
"190","14893","23",""
"190","14894","24",""
"190","14895","24",""
"190","14896","25",""
"190","14897","26",""
"190","14898","27",""
"190","14899","27",""
"190","14900","28",""
"190","1549","29",""
"190","14901","29",""
"190","14902","31",""
"190","14903","33",""
"190","14904","33",""
"190","14905","33",""
"190","14906","34",""
"190","14907","35",""
"190","14908","35",""
"190","1550","36",""
"190","14909","36",""
"190","14910","37",""
"190","14911","38",""
"190","14912","1",""
"190","14913","1",""
"190","14914","2",""
"190","14915","2",""
"190","14916","3",""
"190","14917","3",""
"190","14918","4",""
"190","14919","4",""
"190","14920","5",""
"190","14921","7",""
"190","14922","7",""
"190","14923","8",""
"190","14924","9",""
"190","14925","9",""
"190","0015","10",""
"190","14926","10",""
"190","14927","11",""
"190","14928","11",""
"190","14929","12",""
"190","14930","13",""
"5243","16431","35",""
"5243","16432","37",""
"5243","16433","38",""
"5243","16434","40",""
"5243","16435","40",""
"5243","16436","40",""
"5243","16437","41",""
"5243","16438","42",""
"5243","16439","42",""
"5243","16440","43",""
"5243","16441","43",""
"5243","16442","44",""
"5243","16443","45",""
"5243","16444","46",""
"5243","16445","47",""
"5243","16446","48",""
"5243","16447","48",""
"5243","2178","49",""
"5243","42329","51",""
