"RouteID","StationId","EstimateTime","Memo"
"113","4002","250",""
"113","4003","250",""
"113","4004","250",""
"113","4005","250",""
"113","4006","250",""
"113","4007","250",""
"113","4008","250",""
"113","4009","250",""
"113","4010","250",""
"113","4011","250",""
"113","4012","250",""
"113","4013","250",""
"113","4014","250",""
"113","4015","250",""
"113","4016","250",""
"113","4017","250",""
"113","4018","250",""
"113","4019","250",""
"113","4020","250",""
"113","4021","250",""
"113","4022","250",""
"113","4023","250",""
"113","4024","250",""
"113","4025","250",""
"113","4026","250",""
"113","4027","250",""
"113","4028","1",""
"113","4029","2",""
"113","4030","4",""
"113","4031","4",""
"113","38997","5",""
"113","4032","7",""
"113","4033","8",""
"113","4034","9",""
"113","4035","10",""
"113","4036","11",""
"113","4037","12",""
"113","4038","14",""
"113","4039","14",""
"113","4040","16",""
"113","4041","17",""
"113","4042","18",""
"113","4043","18",""
"113","4044","19",""
"113","4045","20",""
"113","4046","21",""
"113","4047","23",""
"113","39650","23",""
"113","4048","26",""
"113","4049","28",""
"113","4050","29",""
"113","4051","32",""
"113","4052","33",""
"113","4053","34",""
"113","4054","37",""
"113","4055","39",""
"113","4082","43",""
"113","4083","44",""
"113","4084","45",""
"113","4085","48",""
"113","4086","49",""
"113","4087","50",""
"113","4088","51",""
"113","4089","53",""
"113","4090","54",""
"113","4091","55",""
"113","4092","57",""
"113","4093","58",""
"113","4094","59",""
"113","4095","60",""
"113","4096","62",""
"113","4097","64",""
"113","4098","65",""
"113","4099","66",""
"113","4100","67",""
"113","4101","68",""
"113","4102","69",""
"113","4103","70",""
"113","4104","71",""
"113","38998","72",""
"113","4106","73",""
"113","4107","74",""
"113","4108","75",""
"113","4109","76",""
"113","4110","78",""
"113","4111","79",""
"113","4112","79",""
"113","4113","80",""
"113","4114","1",""
"113","4115","2",""
"113","4116","2",""
"113","4117","4",""
"113","4118","4",""
"113","4119","5",""
"113","4120","6",""
"113","4121","6",""
"113","4122","7",""
"113","4124","9",""
"113","4125","10",""
"113","4126","11",""
"113","4127","13",""
"113","4128","13",""
"113","4129","15",""
"113","4130","16",""
"113","4131","17",""
"113","4132","18",""
"113","4133","19",""
"113","4134","20",""
"113","4135","21",""
"131","42274","186",""
"131","0372","191",""
"131","0373","192",""
"131","0374","192",""
"131","0375","193",""
"131","0376","195",""
"131","0377","197",""
"131","0378","198",""
"131","0379","200",""
"131","0380","201",""
"131","0381","204",""
"131","0382","205",""
"131","0383","205",""
"131","0384","207",""
"131","0385","208",""
"131","0386","209",""
"131","0387","210",""
"131","0388","211",""
"131","42275","1",""
"131","0389","2",""
"131","0390","3",""
"131","0391","3",""
"131","0392","4",""
"131","0393","6",""
"131","0394","7",""
"131","0395","7",""
"131","41313","8",""
"131","0396","9",""
"131","41314","10",""
"131","0397","10",""
"131","0398","11",""
"131","0399","12",""
"131","0400","13",""
"131","0401","14",""
"131","0402","14",""
"131","0403","15",""
"131","42276","16",""
"131","0404","17",""
"131","0405","18",""
"131","0406","19",""
"131","0407","20",""
"131","0408","21",""
"131","0409","24",""
"131","0410","25",""
"131","0411","26",""
"131","0412","28",""
"131","0413","29",""
"131","0414","31",""
"131","0415","32",""
"131","0416","34",""
"131","0417","35",""
"131","0418","36",""
"131","0419","37",""
"131","0420","38",""
"141","0289","5",""
"141","6602","13",""
"141","6603","14",""
"141","6604","15",""
"141","6605","15",""
"141","6606","16",""
"141","0017","17",""
"141","6607","18",""
"141","6608","19",""
"141","6609","20",""
"141","6610","21",""
"141","6611","21",""
"141","6612","22",""
"141","6613","23",""
"141","6614","23",""
"141","6615","25",""
"141","6616","26",""
"141","6617","27",""
"141","6618","29",""
"141","6619","30",""
"141","6620","35",""
"141","6621","37",""
"141","6622","40",""
"141","6626","42",""
