"RouteID","StationId","EstimateTime","Memo"
"803","11921","252",""
"803","11922","252",""
"803","11923","252",""
"803","11924","252",""
"803","11925","252",""
"803","11926","252",""
"803","11927","252",""
"803","11928","252",""
"803","11929","252",""
"803","11930","252",""
"803","11931","252",""
"803","11932","252",""
"803","11933","252",""
"803","11934","252",""
"803","11935","252",""
"803","11936","252",""
"803","11937","252",""
"803","11938","252",""
"803","11939","252",""
"803","11940","252",""
"803","11941","252",""
"803","11942","252",""
"803","11943","252",""
"803","11944","252",""
"803","11945","252",""
"803","11946","252",""
"803","11947","252",""
"803","11948","252",""
"803","11949","252",""
"803","11950","252",""
"803","11951","252",""
"803","11952","252",""
"803","11953","252",""
"803","11954","252",""
"803","11955","252",""
"803","11956","252",""
"803","11957","252",""
"803","11958","252",""
"803","11959","252",""
"803","1153","252",""
"803","11960","252",""
"803","11961","252",""
"803","11962","252",""
"803","11963","252",""
"803","11964","252",""
"803","11965","252",""
"803","11966","252",""
"803","11967","252",""
"803","11968","252",""
"803","11969","252",""
"803","11970","252",""
"803","11971","252",""
"803","11972","252",""
"803","11973","252",""
"803","11974","252",""
"803","11975","252",""
"803","11976","252",""
"803","11977","252",""
"803","11978","252",""
"803","11979","252",""
"803","11980","252",""
"803","11981","252",""
"803","11982","252",""
"803","11983","252",""
"803","11984","252",""
"803","11985","252",""
"803","11986","252",""
"803","11987","252",""
"803","11988","252",""
"803","11989","252",""
"803","11990","252",""
"803","11991","252",""
"803","11992","252",""
"803","11993","252",""
"157","33126","254",""
"157","33127","254",""
"157","33128","254",""
"157","33129","254",""
"157","33130","254",""
"157","33131","254",""
"157","33132","254",""
"157","33133","254",""
"157","33134","254",""
"157","33135","254",""
"157","33136","254",""
"157","2249","254",""
"157","33137","254",""
"157","33138","254",""
"157","33139","254",""
"157","33140","254",""
"157","33141","254",""
"157","33142","254",""
"157","33143","254",""
"157","33144","254",""
"157","33145","254",""
"157","33146","254",""
"157","33147","254",""
"157","33148","254",""
"157","33149","254",""
"157","33150","254",""
"157","33151","254",""
"157","33152","254",""
"157","33153","254",""
"157","33154","254",""
"157","33155","254",""
"157","33156","254",""
"157","33157","254",""
"157","33158","254",""
"157","33159","254",""
"157","33160","254",""
"157","33161","254",""
"157","33162","254",""
"157","33163","254",""
"157","33164","254",""
"157","33165","254",""
"157","42935","52",""
"438","33385","254",""
"438","33386","-1","未發車"
"438","33387","-1","未發車"
"438","33388","-1","未發車"
"438","33389","-1","未發車"
"438","33390","-1","未發車"
"438","33391","-1","未發車"
"438","33392","-1","未發車"
"438","33393","-1","未發車"
"438","33394","-1","未發車"
"438","33395","-1","未發車"
"438","33396","-1","未發車"
"438","33397","-1","未發車"
"438","33398","-1","未發車"
"438","33399","-1","未發車"
"438","33400","-1","未發車"
"438","33401","-1","未發車"
"438","33402","-1","未發車"
"438","33403","-1","未發車"
"438","33404","-1","未發車"
"438","33405","-1","未發車"
"438","33406","-1","未發車"
"438","33407","-1","未發車"
"438","33408","-1","未發車"
"438","33409","-1","未發車"
"438","33410","-1","未發車"
"438","33411","-1","未發車"
"438","33412","-1","未發車"
"438","33413","-1","未發車"
"438","33414","-1","未發車"
"438","33415","-1","未發車"
"438","33416","-1","未發車"
"438","33417","-1","未發車"
"438","33418","-1","未發車"
"438","33419","-1","未發車"
"438","33420","-1","未發車"
"438","33421","-1","未發車"
"438","33422","-1","未發車"
"438","33423","-1","未發車"
"438","33424","-1","未發車"
"438","33425","-1","未發車"
"438","33426","-1","未發車"
"438","33427","-1","未發車"
"438","33428","-1","未發車"
"438","33429","-1","未發車"
"438","33430","-1","未發車"
"438","33431","-1","未發車"
"438","33432","-1","未發車"
"438","33433","-1","未發車"
"438","33434","-1","未發車"
"438","33435","-1","未發車"
"438","33436","-1","未發車"
"438","33437","-1","未發車"
"438","33438","-1","未發車"
"438","33439","-1","未發車"
"438","33440","-1","未發車"
"438","33441","-1","未發車"
"438","33442","-1","未發車"
"438","33443","-1","未發車"
"438","33444","-1","未發車"
"438","42934","-1","未發車"
"413","14083","254",""
"413","14084","254",""
"413","14085","254",""
"413","14086","254",""
"413","14087","254",""
"413","14088","254",""
"413","14089","254",""
"413","14090","254",""
"413","14091","254",""
"413","14092","254",""
"413","14093","254",""
"413","14094","254",""
"413","4138","254",""
"413","14095","254",""
"413","14096","254",""
"413","1541","254",""
"413","1542","254",""
"413","14097","254",""
"413","50576","254",""
"413","1548","254",""
"413","14100","254",""
"413","14101","254",""
"413","14102","254",""
"413","14103","254",""
"413","14104","3",""
"413","14105","4",""
"413","14106","4",""
"413","14107","5",""
"413","14108","8",""
"413","14109","8",""
"413","14110","9",""
"413","14111","10",""
"413","14112","10",""
"413","14113","11",""
"413","14114","12",""
"413","14115","12",""
"413","14116","13",""
"413","14117","14",""
"413","14118","15",""
"413","14119","15",""
"413","14120","16",""
"413","14121","17",""
"413","14122","18",""
"413","14123","19",""
"413","14124","20",""
"413","14125","21",""
"413","14126","21",""
"413","14127","22",""
"413","14128","23",""
"413","14129","24",""
"413","14130","27",""
"413","14131","28",""
"413","14132","29",""
"413","14133","30",""
"413","14134","31",""
"413","14135","3",""
"413","14136","4",""
"413","4139","5",""
"413","14137","6",""
"413","14138","7",""
"413","14139","7",""
"413","14140","8",""
"413","14141","8",""
"413","14142","9",""
"413","14143","11",""
"413","2384","12",""
"413","14144","12",""
"413","14145","13",""
"413","14146","15",""
"413","14147","16",""
"413","14148","18",""
"413","14149","19",""
"413","14150","20",""
"413","14151","20",""
"413","14152","20",""
"413","14153","21",""
"413","14154","21",""
"413","14155","22",""
"413","14156","22",""
"413","14157","23",""
"413","14158","24",""
"413","2385","24",""
"413","14159","25",""
"492","37576","254",""
"492","37577","254",""
"492","37578","254",""
"492","37579","254",""
"492","37580","254",""
"492","37581","254",""
"492","37582","254",""
