"RouteID","StationId","EstimateTime","Memo"
"113","4082","252",""
"113","4083","252",""
"113","4084","252",""
"113","4085","252",""
"113","4086","252",""
"113","4087","252",""
"113","4088","252",""
"113","4089","252",""
"113","4090","252",""
"113","4091","252",""
"113","4092","252",""
"113","4093","252",""
"113","4094","252",""
"113","4095","252",""
"113","4096","252",""
"113","4097","252",""
"113","4098","252",""
"113","4099","252",""
"113","4100","252",""
"113","4101","252",""
"113","4102","252",""
"113","4103","252",""
"113","4104","252",""
"113","38998","252",""
"113","4106","252",""
"113","4107","252",""
"113","4108","252",""
"113","4109","252",""
"113","4110","252",""
"113","4111","252",""
"113","4112","252",""
"113","4113","252",""
"113","4114","252",""
"113","4115","252",""
"113","4116","252",""
"113","4117","252",""
"113","4118","252",""
"113","4119","252",""
"113","4120","252",""
"113","4121","252",""
"113","4122","252",""
"113","4124","252",""
"113","4125","252",""
"113","4126","252",""
"113","4127","252",""
"113","4128","252",""
"113","4129","252",""
"113","4130","252",""
"113","4131","252",""
"113","4132","252",""
"113","4133","252",""
"113","4134","252",""
"113","4135","252",""
"131","41314","253",""
"131","0397","253",""
"131","0398","253",""
"131","0399","253",""
"131","0400","253",""
"131","0401","253",""
"131","0402","253",""
"131","0403","253",""
"131","42276","253",""
"131","0404","253",""
"131","0405","253",""
"131","0406","253",""
"131","0407","253",""
"131","0408","253",""
"131","0409","253",""
"131","0410","253",""
"131","0411","253",""
"131","0412","253",""
"131","0413","253",""
"131","0414","253",""
"131","0415","253",""
"131","0416","253",""
"131","0417","253",""
"131","0418","253",""
"131","0419","253",""
"131","0420","253",""
"141","0289","253",""
"141","6602","253",""
"141","6603","253",""
"141","6604","253",""
"141","6605","253",""
"141","6606","253",""
"141","0017","253",""
"141","6607","253",""
"141","6608","0",""
"141","6609","1",""
"141","6610","2",""
"141","6611","2",""
"141","6612","2",""
"141","6613","4",""
"141","6614","4",""
"141","6615","7",""
"141","6616","8",""
"141","6617","9",""
"141","6618","11",""
"141","6619","12",""
"141","6620","16",""
"141","6621","18",""
"141","6622","22",""
"141","6626","25",""
"141","6627","26",""
"141","6628","27",""
"141","6629","29",""
"141","6630","30",""
"141","6631","32",""
"141","6632","33",""
"141","6633","34",""
"141","6634","35",""
"141","6635","35",""
"141","6636","36",""
"141","6637","37",""
"141","6639","38",""
"141","0018","41",""
"141","6640","41",""
"141","6641","42",""
"141","6642","42",""
"141","6643","42",""
"141","6644","44",""
"141","6645","47",""
"141","6646","47",""
"141","6647","49",""
"141","6648","50",""
"141","6649","51",""
"141","6650","52",""
"141","6651","53",""
"141","6652","54",""
"211","1479","4",""
"211","1480","7",""
"211","50575","7",""
"211","50574","8",""
"211","1483","15",""
"211","1484","17",""
"211","1485","17",""
"211","1486","20",""
"211","1487","21",""
"211","1488","23",""
"211","1489","24",""
"211","1490","25",""
"211","1491","27",""
"211","1492","29",""
"211","1493","30",""
"211","1494","30",""
"211","1495","31",""
"211","1496","32",""
"211","1497","33",""
"211","1498","34",""
"211","1499","35",""
"211","1500","1",""
"211","1501","2",""
"211","1502","2",""
"211","39067","3",""
"211","1503","5",""
"211","1504","5",""
"211","1505","6",""
"211","1506","7",""
"211","1507","8",""
"211","1508","10",""
"211","1509","11",""
"211","1510","12",""
"211","1511","13",""
"211","1512","14",""
"211","1513","15",""
"211","1514","17",""
"211","1515","18",""
"211","1516","19",""
"211","1517","20",""
"211","1518","21",""
"211","1519","22",""
"211","1520","23",""
"211","1521","25",""
"211","1522","26",""
"211","1523","27",""
"211","1524","28",""
"211","1525","2",""
"211","1526","3",""
"211","1527","3",""
"211","1528","4",""
"211","1529","5",""
"211","1530","6",""
"211","1531","7",""
"211","1532","8",""
"211","1533","9",""
"211","1534","10",""
"211","1535","11",""
"211","1537","13",""
"211","1538","13",""
"211","1422","254",""
"211","1423","254",""
"211","1424","254",""
"211","1425","254",""
"211","1426","254",""
"211","1427","254",""
"211","1428","254",""
"211","1429","254",""
"211","1430","254",""
"211","1431","254",""
"211","1432","254",""
"211","1433","254",""
"211","1434","254",""
"211","1435","254",""
"211","1436","254",""
"211","1437","254",""
"211","1438","254",""
"211","1439","254",""
"211","1440","254",""
"211","1442","254",""
"211","1443","254",""
"211","1444","254",""
"211","1445","254",""
"211","1446","254",""
"211","1447","254",""
"211","1448","254",""
"211","1449","254",""
"211","1450","254",""
"211","1451","254",""
"211","1452","254",""
"211","1453","254",""
"211","1454","254",""
"211","1455","254",""
"211","1456","254",""
"211","1457","254",""
"211","1458","254",""
"211","1459","254",""
"211","1460","254",""
"211","1461","254",""
"211","1462","254",""
"211","1463","254",""
"211","1464","254",""
"211","1465","254",""
"211","1466","254",""
"211","1467","254",""
"211","1468","254",""
"211","1469","254",""
"211","1470","254",""
"211","1471","254",""
"211","1472","254",""
"211","1473","254",""
"211","1474","254",""
"211","1475","254",""
"211","1476","254",""
"211","1477","254",""
"211","1478","2",""
"5312","7451","254",""
"5312","7452","254",""
"5312","7453","254",""
"5312","7454","254",""
"5312","7455","254",""
"5312","7456","254",""
"5312","7457","254",""
"5312","7458","254",""
"5312","7459","254",""
"5312","7460","254",""
"5312","7461","254",""
"5312","7462","254",""
"5312","7463","254",""
"5312","7464","254",""
"5312","7465","254",""
"5312","7466","-1","未發車"
"5312","7467","-1","未發車"
"5312","7468","-1","未發車"
"5312","7469","-1","未發車"
"5312","7470","-1","未發車"
"5312","7471","-1","未發車"
"5312","7472","-1","未發車"
"5312","7473","-1","未發車"
"5312","7474","-1","未發車"
"5312","7475","-1","未發車"
"5312","7476","-1","未發車"
"5312","7477","-1","未發車"
"5312","7478","-1","未發車"
"5312","7479","-1","未發車"
"5312","7480","-1","未發車"
"5312","7481","-1","未發車"
"5312","7482","-1","未發車"
"5312","7483","-1","未發車"
"5312","7484","-1","未發車"
"5312","7485","-1","未發車"
"5312","7486","-1","未發車"
"5312","7487","2",""
"5230","2205","-1","未發車"
"5230","2206","-1","未發車"
"5230","2207","-1","未發車"
"5230","2208","-1","未發車"
"5230","2209","-1","未發車"
"5230","2210","-1","未發車"
"5230","2211","-1","未發車"
"5230","2212","-1","未發車"
"5230","2213","-1","未發車"
"5230","2214","-1","未發車"
"5230","2215","2",""
"5230","2216","3",""
"5230","2217","3",""
"5230","2218","4",""
"5230","2219","5",""
"5230","2220","6",""
"5230","2221","7",""
"5230","40511","8",""
"5230","2222","9",""
"5230","2223","9",""
"5230","42389","10",""
"5230","2224","10",""
"5230","2225","12",""
"5230","2226","15",""
"5230","2227","15",""
"5230","3486","16",""
"226","10698","37",""
"226","10699","38",""
"226","10700","40",""
"226","10701","41",""
"226","10702","41",""
"226","10703","41",""
"226","10704","42",""
"226","10705","42",""
"226","10706","43",""
"226","10707","43",""
"226","10708","44",""
"226","10709","44",""
"226","10710","44",""
"226","10711","45",""
"226","10712","45",""
"226","10713","46",""
"226","10714","46",""
"226","10715","47",""
"226","10716","48",""
"226","41371","52",""
"226","41369","56",""
"226","10717","3",""
"226","10718","4",""
"226","10719","6",""
"226","10720","9",""
"226","10721","10",""
"226","10722","11",""
"226","10723","12",""
"226","10724","13",""
"226","10725","15",""
"226","10726","16",""
"226","10727","17",""
"226","10728","18",""
"226","10729","19",""
"226","10730","20",""
"226","10731","21",""
"226","10732","22",""
"226","10661","254",""
"226","10662","254",""
"226","10663","254",""
"226","10664","254",""
"226","10665","254",""
"226","10666","254",""
"226","10667","254",""
"226","10668","254",""
"226","10669","2",""
"226","10670","3",""
"226","10671","3",""
"226","10672","5",""
"226","10673","6",""
"226","10674","7",""
"226","10675","9",""
"226","10676","11",""
"226","10677","12",""
"226","41368","18",""
"226","41370","22",""
"226","10678","25",""
"226","10679","25",""
"226","10680","26",""
"226","10681","27",""
"226","10682","27",""
"226","10683","28",""
"226","10684","28",""
"226","10685","29",""
"226","10686","29",""
"226","10687","30",""
"226","10688","30",""
"226","10689","31",""
"226","10690","31",""
"226","10691","32",""
"226","10692","32",""
"226","10693","33",""
"226","10694","33",""
"226","10695","35",""
"226","10696","36",""
"226","10697","36",""
"190","14931","254",""
"190","14932","254",""
"190","14933","254",""
"190","14934","254",""
"190","14935","254",""
"190","14936","254",""
"190","0016","254",""
"190","14937","254",""
"190","14938","254",""
"190","14939","254",""
"190","14940","254",""
"190","14941","254",""
"190","14942","254",""
"190","14943","254",""
"190","14944","254",""
"190","14945","254",""
"190","14946","254",""
"190","14947","254",""
"190","14948","254",""
"190","14949","254",""
"190","14950","254",""
"190","14951","254",""
"190","14952","254",""
"190","1551","254",""
"190","14953","254",""
"190","14954","254",""
"190","14955","254",""
"190","14956","254",""
"190","14957","254",""
"190","14958","254",""
"190","14959","254",""
"190","14960","254",""
"190","1552","254",""
"190","14961","254",""
"190","14962","254",""
"190","14963","254",""
"190","14964","254",""
"190","14965","254",""
"190","14966","254",""
"190","14967","254",""
"190","14968","254",""
"190","14969","254",""
"190","14970","254",""
"190","14971","254",""
"190","14972","254",""
"190","14973","254",""
"190","14974","254",""
"190","14975","254",""
"190","14976","254",""
"190","14977","254",""
"190","4554","254",""
"190","14978","254",""
"190","14979","254",""
"190","14980","254",""
"190","14981","254",""
"190","14982","254",""
"190","14983","254",""
"190","14984","254",""
"190","14985","254",""
"190","14986","254",""
"190","14987","254",""
"190","14988","254",""
"190","14990","254",""
"190","41257","254",""
"1075","32022","254",""
"1075","32023","254",""
"1075","32024","254",""
"1075","32025","254",""
"1075","32026","254",""
"1075","32027","254",""
"1075","32028","254",""
"1075","32029","254",""
"1075","32030","254",""
"1075","32031","254",""
"1075","32032","254",""
"1075","32033","254",""
"1075","32034","254",""
"1075","32035","254",""
"1075","32036","254",""
"1075","32037","254",""
"1075","32038","-1","未發車"
"1075","32039","-1","未發車"
"1075","32040","-1","未發車"
"1075","32041","-1","未發車"
"1075","41054","-1","未發車"
"1075","41053","-1","未發車"
"1075","32042","-1","未發車"
"1075","41055","-1","未發車"
"1075","32043","-1","未發車"
"1075","32044","-1","未發車"
"1075","32045","-1","未發車"
"1075","32046","-1","未發車"
"1075","32047","-1","未發車"
"1075","32048","-1","未發車"
"1075","32049","-1","未發車"
"1075","32050","-1","未發車"
"1075","32051","-1","未發車"
"1075","32052","-1","未發車"
"1075","32053","-1","未發車"
"1075","32054","-1","未發車"
"1075","32055","-1","未發車"
"1075","32056","-1","未發車"
"1075","41684","-1","未發車"
"1075","41685","-1","未發車"
"1075","41686","-1","未發車"
"1075","32059","-1","未發車"
"1075","32060","-1","未發車"
"1075","32061","-1","未發車"
"1075","32062","-1","未發車"
"1075","32063","-1","未發車"
"1075","32064","-1","未發車"
"1075","32065","-1","未發車"
"1075","32066","-1","未發車"
"1075","32067","-1","未發車"
"1075","32068","-1","未發車"
"1075","32069","-1","未發車"
"1075","32070","-1","未發車"
"1075","32071","-1","未發車"
"1075","32072","-1","未發車"
"1075","32073","-1","未發車"
"1075","32074","-1","未發車"
"1075","32075","-1","未發車"
"128","19482","36",""
"128","19483","36",""
"128","19484","37",""
"128","19485","38",""
"128","19486","39",""
"128","19487","39",""
"128","19488","40",""
"128","19489","41",""
"128","19490","42",""
"128","19491","42",""
"128","19492","44",""
"128","19493","44",""
"128","19494","46",""
"128","19495","46",""
"128","19496","47",""
"128","19497","47",""
"128","19498","48",""
"128","19499","49",""
"128","19500","49",""
"128","19501","50",""
"128","19502","50",""
"128","19503","51",""
"128","19504","51",""
"128","19505","53",""
"128","19506","54",""
"128","19507","54",""
"128","19508","55",""
"128","19509","56",""
"128","19510","56",""
"128","19511","57",""
"128","19512","57",""
"128","19513","58",""
"128","19514","58",""
"128","19515","59",""
"128","19516","59",""
"128","19517","60",""
"128","19518","60",""
"128","19519","61",""
"128","19520","62",""
"128","19521","62",""
"128","19522","63",""
"128","19523","63",""
"128","19524","63",""
"128","19525","64",""
"128","19526","65",""
"128","19527","66",""
"128","19528","66",""
"128","19529","67",""
"128","19530","67",""
"128","19531","68",""
"128","19532","68",""
"128","19533","69",""
"128","19534","70",""
"128","19535","71",""
"128","19536","72",""
"128","19537","74",""
"128","19538","75",""
"128","19539","75",""
"128","19540","75",""
"128","19541","76",""
"128","19542","76",""
"128","19543","77",""
"128","19544","78",""
"128","19545","78",""
"128","19546","79",""
"128","19547","79",""
"128","19548","79",""
"128","19549","80",""
"128","19550","81",""
"482","32406","254",""
"482","32407","254",""
"482","32408","254",""
"482","32409","254",""
"482","32410","254",""
"482","32411","254",""
"482","32412","254",""
"482","32413","254",""
"482","32414","254",""
"482","32415","254",""
"482","32416","254",""
"482","32417","254",""
"482","32418","254",""
"482","32419","254",""
"482","32420","1",""
"482","32421","2",""
"482","32422","3",""
"482","32423","3",""
"482","32424","4",""
"482","32425","5",""
"482","32426","7",""
"482","32427","7",""
"482","32428","9",""
"482","32429","9",""
"482","32430","11",""
"482","32431","12",""
"482","32432","13",""
"482","32433","15",""
"482","32434","16",""
"482","32435","16",""
"482","32436","18",""
"482","32437","21",""
"482","32438","23",""
"482","32439","26",""
"482","32440","29",""
"482","32441","31",""
"482","32442","4",""
"482","32443","6",""
"482","32444","8",""
"482","32445","11",""
"482","32446","12",""
"482","32447","12",""
"482","32448","14",""
"482","32449","15",""
"482","32450","16",""
"482","32451","20",""
"482","32452","20",""
"482","32453","21",""
"482","32454","22",""
"482","32455","23",""
"482","1160","24",""
"482","32456","1",""
"482","32457","6",""
"482","32458","9",""
"482","32459","11",""
"482","32460","13",""
"482","32461","17",""
"482","32462","19",""
"482","32463","21",""
"482","32464","23",""
"482","32465","25",""
"482","32466","25",""
"482","32467","26",""
"482","32468","27",""
"482","32469","27",""
"482","32470","29",""
"482","32471","30",""
"482","32472","31",""
"482","32473","32",""
"482","32474","1",""
"482","32475","2",""
"482","32476","4",""
"482","32477","6",""
"482","32478","7",""
"482","32479","7",""
"482","32480","7",""
"482","32481","8",""
"482","32482","10",""
"482","32483","11",""
"482","32484","12",""
"482","32485","12",""
"482","32486","12",""
"482","32487","13",""
"482","32488","15",""
"482","32489","15",""
"482","32490","16",""
"482","32491","16",""
"482","32492","16",""
"482","32493","16",""
"482","32494","18",""
"482","32495","19",""
"157","33126","10",""
"157","33127","12",""
"157","33128","12",""
"157","33129","2",""
"157","33130","4",""
"157","33131","5",""
"157","33132","6",""
"157","33133","8",""
"157","33134","9",""
"157","33135","13",""
"157","33136","1",""
"157","2249","2",""
"157","33137","3",""
"157","33138","4",""
"157","33139","6",""
"157","33140","7",""
"157","33141","9",""
"157","33142","10",""
"157","33143","12",""
"157","33144","13",""
"157","33145","16",""
"157","33146","1",""
"157","33147","3",""
"157","33148","4",""
"157","33149","5",""
"157","33150","6",""
"157","33151","7",""
"157","33152","9",""
"157","33153","10",""
"157","33154","11",""
"157","33155","12",""
"157","33156","14",""
"157","33157","15",""
"157","33158","16",""
"157","33159","2",""
"157","33160","3",""
"157","33161","4",""
"157","33162","5",""
"157","33163","6",""
"157","33164","6",""
"157","33165","7",""
"157","42935","52",""
"157","33087","-1","未發車"
"157","33088","-1","未發車"
"157","33089","-1","未發車"
"157","33090","-1","未發車"
