"RouteID","StationId","EstimateTime","Memo"
"113","4002","166",""
"113","4003","166",""
"113","4004","168",""
"113","4005","169",""
"113","4006","170",""
"113","4007","172",""
"113","4008","173",""
"113","4009","174",""
"113","4010","175",""
"113","4011","176",""
"113","4012","176",""
"113","4013","177",""
"113","4014","178",""
"113","4015","179",""
"113","4016","180",""
"113","4017","180",""
"113","4018","181",""
"113","4019","182",""
"113","4020","183",""
"113","4021","184",""
"113","4022","185",""
"113","4023","186",""
"113","4024","187",""
"113","4025","187",""
"113","4026","188",""
"113","4027","189",""
"113","4028","190",""
"113","4029","191",""
"113","4030","192",""
"113","4031","193",""
"113","38997","193",""
"113","4032","195",""
"113","4033","196",""
"113","4034","197",""
"113","4035","198",""
"113","4036","200",""
"113","4037","200",""
"113","4038","203",""
"113","4039","203",""
"113","4040","204",""
"113","4041","206",""
"113","4042","207",""
"113","4043","208",""
"113","4044","209",""
"113","4045","210",""
"113","4046","211",""
"113","4047","213",""
"113","39650","214",""
"113","4048","216",""
"113","4049","218",""
"113","4050","219",""
"113","4051","222",""
"113","4052","223",""
"113","4053","224",""
"113","4054","228",""
"113","4055","230",""
"113","4082","234",""
"113","4083","235",""
"113","4084","235",""
"113","4085","238",""
"113","4086","239",""
"113","4087","240",""
"113","4088","242",""
"113","4089","243",""
"113","4090","245",""
"113","4091","246",""
"113","4092","248",""
"113","4093","248",""
"113","4094","250",""
"113","4095","250",""
"113","4096","250",""
"113","4097","250",""
"113","4098","250",""
"113","4099","250",""
"113","4100","250",""
"113","4101","250",""
"113","4102","250",""
"113","4103","250",""
"113","4104","250",""
"113","38998","250",""
"113","4106","250",""
"113","4107","250",""
"113","4108","250",""
"113","4109","250",""
"113","4110","250",""
"113","4111","250",""
"113","4112","250",""
"113","4113","250",""
"113","4114","250",""
"113","4115","250",""
"113","4116","250",""
"113","4117","250",""
"113","4118","250",""
"113","4119","250",""
"113","4120","250",""
"113","4121","250",""
"113","4122","250",""
"113","4124","250",""
"113","4125","250",""
"113","4126","250",""
"113","4127","250",""
"113","4128","250",""
"113","4129","250",""
"113","4130","250",""
"113","4131","250",""
"113","4132","250",""
"113","4133","250",""
"113","4134","250",""
"113","4135","250",""
"131","42274","77",""
"131","0372","82",""
"131","0373","82",""
"131","0374","83",""
"131","0375","84",""
"131","0376","86",""
"131","0377","88",""
"131","0378","90",""
"131","0379","91",""
"131","0380","92",""
"131","0381","3",""
"131","0382","4",""
"131","0383","5",""
"131","0384","6",""
"131","0385","7",""
"131","0386","8",""
"131","0387","10",""
"131","0388","10",""
"131","42275","11",""
"131","0389","12",""
"131","0390","13",""
"131","0391","14",""
"131","0392","15",""
"131","0393","15",""
"131","0394","16",""
"131","0395","17",""
"131","41313","18",""
"131","0396","18",""
"131","41314","21",""
"131","0397","22",""
"131","0398","23",""
"131","0399","23",""
"131","0400","24",""
"131","0401","25",""
"131","0402","25",""
"131","0403","26",""
"131","42276","27",""
"131","0404","28",""
"131","0405","29",""
"131","0406","29",""
"131","0407","30",""
"131","0408","31",""
"131","0409","33",""
"131","0410","33",""
"131","0411","35",""
"131","0412","38",""
"131","0413","38",""
"131","0414","40",""
"131","0415","41",""
"131","0416","43",""
"131","0417","44",""
"131","0418","46",""
"131","0419","46",""
"131","0420","47",""
"141","0289","56",""
"141","6602","64",""
"141","6603","65",""
"141","6604","65",""
"141","6605","66",""
"141","6606","68",""
"141","0017","68",""
"141","6607","69",""
"141","6608","70",""
"141","6609","71",""
"141","6610","72",""
"141","6611","72",""
"141","6612","72",""
"141","6613","74",""
"141","6614","74",""
"141","6615","77",""
"141","6616","78",""
"141","6617","79",""
"141","6618","81",""
"141","6619","82",""
"141","6620","2",""
"141","6621","3",""
"141","6622","6",""
"141","6626","9",""
"141","6627","10",""
"141","6628","12",""
"141","6629","13",""
"141","6630","14",""
"141","6631","15",""
"141","6632","16",""
"141","6633","17",""
"141","6634","18",""
"141","6635","18",""
"141","6636","18",""
"141","6637","19",""
"141","6639","20",""
"141","0018","22",""
"141","6640","22",""
"141","6641","23",""
"141","6642","23",""
"141","6643","24",""
"141","6644","25",""
"141","6645","28",""
"141","6646","29",""
"141","6647","30",""
"141","6648","33",""
"141","6649","34",""
"141","6650","35",""
"141","6651","37",""
"141","6652","37",""
"211","1479","1",""
"211","1480","2",""
"211","50575","3",""
"211","50574","4",""
"211","1483","11",""
"211","1484","12",""
"211","1485","13",""
"211","1486","15",""
"211","1487","16",""
"211","1488","18",""
"211","1489","19",""
"211","1490","20",""
"211","1491","22",""
"211","1492","24",""
"211","1493","25",""
"211","1494","26",""
"211","1495","27",""
"211","1496","28",""
"211","1497","29",""
"211","1498","30",""
"211","1499","30",""
"211","1500","31",""
"211","1501","32",""
"211","1502","32",""
"211","39067","1",""
"211","1503","3",""
"211","1504","4",""
"211","1505","5",""
"211","1506","7",""
"211","1507","8",""
"211","1508","9",""
"211","1509","11",""
"211","1510","11",""
"211","1511","13",""
"211","1512","14",""
"211","1513","15",""
"211","1514","19",""
"211","1515","19",""
"211","1516","20",""
"211","1517","2",""
"211","1518","3",""
"211","1519","4",""
"211","1520","4",""
"211","1521","6",""
"211","1522","7",""
"211","1523","8",""
"211","1524","9",""
"211","1525","11",""
"211","1526","12",""
"211","1527","13",""
"211","1528","13",""
"211","1529","15",""
"211","1530","16",""
"211","1531","16",""
"211","1532","18",""
"211","1533","19",""
"211","1534","19",""
"211","1535","20",""
"211","1537","4",""
"211","1538","4",""
"211","1422","-1","未發車"
"211","1423","3",""
"211","1424","6",""
"211","1425","6",""
"211","1426","7",""
"211","1427","8",""
"211","1428","9",""
"211","1429","10",""
"211","1430","11",""
"211","1431","12",""
"211","1432","13",""
"211","1433","14",""
"211","1434","15",""
"211","1435","17",""
"211","1436","18",""
"211","1437","18",""
"211","1438","20",""
"211","1439","22",""
"211","1440","23",""
"211","1442","24",""
"211","1443","26",""
"211","1444","26",""
"211","1445","28",""
"211","1446","2",""
"211","1447","2",""
"211","1448","3",""
"211","1449","4",""
"211","1450","5",""
"211","1451","5",""
"211","1452","7",""
"211","1453","8",""
"211","1454","10",""
"211","1455","10",""
"211","1456","12",""
"211","1457","13",""
"211","1458","13",""
"211","1459","14",""
"211","1460","15",""
"211","1461","16",""
"211","1462","16",""
"211","1463","18",""
"211","1464","19",""
"211","1465","21",""
"211","1466","22",""
"211","1467","23",""
"211","1468","26",""
"211","1469","27",""
"211","1470","1",""
"211","1471","3",""
"211","1472","6",""
"211","1473","7",""
"211","1474","8",""
"211","1475","9",""
"211","1476","11",""
"211","1477","12",""
"211","1478","17",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","-1","未發車"
"5312","7465","-1","未發車"
"5312","7466","2",""
"5312","7467","3",""
"5312","7468","4",""
"5312","7469","6",""
"5312","7470","7",""
"5312","7471","9",""
"5312","7472","11",""
"5312","7473","12",""
"5312","7474","13",""
"5312","7475","16",""
"5312","7476","18",""
"5312","7477","20",""
"5312","7478","21",""
"5312","7479","21",""
"5312","7480","2",""
"5312","7481","3",""
"5312","7482","3",""
"5312","7483","4",""
"5312","7484","5",""
"5312","7485","6",""
"5312","7486","7",""
"5312","7487","10",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","-1","未發車"
"5230","2195","-1","未發車"
"5230","2196","-1","未發車"
"5230","2197","-1","未發車"
"5230","2198","-1","未發車"
"5230","2199","-1","未發車"
"5230","2200","-1","未發車"
"5230","2201","-1","未發車"
"5230","2202","2",""
"5230","2203","4",""
"5230","2204","6",""
"5230","2205","8",""
"5230","2206","10",""
"5230","2207","13",""
"5230","2208","14",""
"5230","2209","15",""
"5230","2210","16",""
"5230","2211","16",""
"5230","2212","16",""
"5230","2213","17",""
"5230","2214","18",""
"5230","2215","19",""
"5230","2216","20",""
"5230","2217","20",""
"5230","2218","21",""
"5230","2219","21",""
"5230","2220","22",""
"5230","2221","23",""
"5230","40511","25",""
"5230","2222","26",""
"5230","2223","26",""
"5230","42389","26",""
"5230","2224","27",""
"5230","2225","28",""
"5230","2226","30",""
"5230","2227","31",""
"5230","3486","31",""
"226","10698","22",""
"226","10699","22",""
"226","10700","24",""
"226","10701","24",""
"226","10702","25",""
"226","10703","26",""
"226","10704","27",""
"226","10705","27",""
"226","10706","28",""
"226","10707","28",""
"226","10708","29",""
"226","10709","29",""
"226","10710","30",""
"226","10711","30",""
"226","10712","31",""
"226","10713","32",""
"226","10714","0",""
"226","10715","1",""
"226","10716","2",""
"226","41371","6",""
"226","41369","11",""
"226","10717","17",""
"226","10718","17",""
"226","10719","19",""
"226","10720","21",""
"226","10721","22",""
"226","10722","23",""
"226","10723","24",""
"226","10724","2",""
"226","10725","4",""
"226","10726","6",""
"226","10727","8",""
"226","10728","8",""
"226","10729","9",""
"226","10730","10",""
"226","10731","11",""
"226","10732","12",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","1",""
"226","10668","3",""
"226","10669","4",""
"226","10670","5",""
"226","10671","6",""
"226","10672","8",""
"226","10673","9",""
"226","10674","10",""
"226","10675","13",""
"226","10676","15",""
"226","10677","16",""
"226","41368","22",""
"226","41370","3",""
"226","10678","5",""
"226","10679","6",""
"226","10680","7",""
"226","10681","8",""
"226","10682","8",""
"226","10683","9",""
"226","10684","10",""
"226","10685","10",""
"226","10686","11",""
"226","10687","11",""
"226","10688","12",""
"226","10689","12",""
"226","10690","13",""
"226","10691","14",""
"226","10692","14",""
"226","10693","15",""
"226","10694","15",""
"226","10695","17",""
"226","10696","18",""
"226","10697","19",""
"190","14931","35",""
"190","14932","39",""
"190","14933","40",""
"190","14934","41",""
"190","14935","41",""
"190","14936","43",""
"190","0016","45",""
"190","14937","46",""
"190","14938","47",""
"190","14939","48",""
"190","14940","49",""
"190","14941","50",""
"190","14942","50",""
"190","14943","52",""
"190","14944","53",""
"190","14945","54",""
"190","14946","54",""
"190","14947","55",""
"190","14948","55",""
"190","14949","56",""
"190","14950","57",""
"190","14951","57",""
"190","14952","58",""
"190","1551","58",""
"190","14953","59",""
"190","14954","59",""
"190","14955","60",""
"190","14956","61",""
"190","14957","61",""
"190","14958","62",""
"190","14959","65",""
"190","14960","65",""
"190","1552","66",""
"190","14961","66",""
"190","14962","67",""
"190","14963","68",""
"190","14964","1",""
"190","14965","2",""
"190","14966","2",""
"190","14967","4",""
"190","14968","4",""
"190","14969","5",""
"190","14970","5",""
"190","14971","6",""
"190","14972","6",""
"190","14973","7",""
"190","14974","7",""
"190","14975","8",""
"190","14976","8",""
"190","14977","9",""
"190","4554","9",""
"190","14978","10",""
"190","14979","10",""
"190","14980","11",""
"190","14981","12",""
"190","14982","13",""
"190","14983","14",""
"190","14984","14",""
"190","14985","15",""
"190","14986","15",""
"190","14987","17",""
"190","14988","19",""
"190","14990","23",""
"190","41257","24",""
"190","14871","55",""
"190","14872","58",""
"190","14873","59",""
"190","14874","60",""
"190","14875","62",""
"190","14876","63",""
"190","14877","63",""
"190","14878","64",""
"190","14879","65",""
"190","14880","65",""
"190","14881","66",""
"190","14882","67",""
"190","14883","68",""
"190","4553","68",""
"190","14884","69",""
"190","14885","69",""
"190","14886","70",""
"190","14887","70",""
"190","14888","71",""
"190","14889","72",""
"190","14890","72",""
"190","14891","73",""
"190","14892","73",""
"190","14893","74",""
"190","14894","75",""
"190","14895","75",""
"190","14896","76",""
"190","14897","77",""
"190","14898","78",""
"190","14899","78",""
"190","14900","79",""
"190","1549","80",""
"190","14901","81",""
"190","14902","81",""
"190","14903","83",""
"190","14904","1",""
"190","14905","1",""
"190","14906","2",""
"190","14907","2",""
