"RouteID","StationId","EstimateTime","Memo"
"211","1479","254",""
"211","1480","254",""
"211","50575","254",""
"211","50574","254",""
"211","1483","254",""
"211","1484","254",""
"211","1485","254",""
"211","1486","254",""
"211","1487","254",""
"211","1488","254",""
"211","1489","254",""
"211","1490","254",""
"211","1491","254",""
"211","1492","254",""
"211","1493","254",""
"211","1494","254",""
"211","1495","254",""
"211","1496","2",""
"211","1497","3",""
"211","1498","3",""
"211","1499","4",""
"211","1500","5",""
"211","1501","6",""
"211","1502","6",""
"211","39067","7",""
"211","1503","9",""
"211","1504","9",""
"211","1505","10",""
"211","1506","12",""
"211","1507","13",""
"211","1508","14",""
"211","1509","15",""
"211","1510","16",""
"211","1511","17",""
"211","1512","18",""
"211","1513","19",""
"211","1514","22",""
"211","1515","22",""
"211","1516","23",""
"211","1517","24",""
"211","1518","25",""
"211","1519","26",""
"211","1520","27",""
"211","1521","29",""
"211","1522","30",""
"211","1523","31",""
"211","1524","32",""
"211","1525","34",""
"211","1526","35",""
"211","1527","35",""
"211","1528","36",""
"211","1529","1",""
"211","1530","2",""
"211","1531","3",""
"211","1532","4",""
"211","1533","5",""
"211","1534","6",""
"211","1535","7",""
"211","1537","8",""
"211","1538","9",""
"5312","7451","252",""
"5312","7452","252",""
"5312","7453","252",""
"5312","7454","252",""
"5312","7455","252",""
"5312","7456","252",""
"5312","7457","252",""
"5312","7458","252",""
"5312","7459","252",""
"5312","7460","252",""
"5312","7461","252",""
"5312","7462","252",""
"5312","7463","252",""
"5312","7464","252",""
"5312","7465","252",""
"5312","7466","252",""
"5312","7467","252",""
"5312","7468","252",""
"5312","7469","252",""
"5312","7470","252",""
"5312","7471","252",""
"5312","7472","252",""
"5312","7473","252",""
"5312","7474","252",""
"5312","7475","252",""
"5312","7476","252",""
"5312","7477","252",""
"5312","7478","252",""
"5312","7479","252",""
"5312","7480","252",""
"5312","7481","252",""
"5312","7482","252",""
"5312","7483","252",""
"5312","7484","252",""
"5312","7485","252",""
"5312","7486","252",""
"5312","7487","252",""
"5230","2181","254",""
"5230","2182","254",""
"5230","3485","254",""
"5230","2183","254",""
"5230","2184","254",""
"5230","42388","254",""
"5230","2185","254",""
"5230","2186","254",""
"5230","40510","254",""
"5230","2187","2",""
"5230","2188","3",""
"5230","2189","4",""
"5230","2190","5",""
"5230","2191","5",""
"5230","2192","6",""
"5230","2193","6",""
"5230","2194","8",""
"5230","2195","9",""
"5230","2196","10",""
"5230","2197","10",""
"5230","2198","11",""
"5230","2199","12",""
"5230","2200","12",""
"5230","2201","13",""
"5230","2202","15",""
"5230","2203","16",""
"5230","2204","17",""
"5230","2205","22",""
"5230","2206","23",""
"5230","2207","25",""
"5230","2208","26",""
"5230","2209","27",""
"5230","2210","27",""
"5230","2211","28",""
"5230","2212","29",""
"5230","2213","30",""
"5230","2214","31",""
"5230","2215","33",""
"5230","2216","33",""
"5230","2217","33",""
"5230","2218","35",""
"5230","2219","35",""
"5230","2220","36",""
"5230","2221","38",""
"5230","40511","38",""
"5230","2222","39",""
"5230","2223","39",""
"5230","42389","40",""
"5230","2224","40",""
"5230","2225","42",""
"5230","2226","44",""
"5230","2227","45",""
"5230","3486","45",""
"226","10698","6",""
"226","10699","6",""
"226","10700","9",""
"226","10701","9",""
"226","10702","9",""
"226","10703","10",""
"226","10704","10",""
"226","10705","11",""
"226","10706","11",""
"226","10707","12",""
"226","10708","12",""
"226","10709","12",""
"226","10710","13",""
"226","10711","13",""
"226","10712","14",""
"226","10713","14",""
"226","10714","15",""
"226","10715","15",""
"226","10716","16",""
"226","41371","20",""
"226","41369","25",""
"226","10717","31",""
"226","10718","31",""
"226","10719","33",""
"226","10720","36",""
"226","10721","37",""
"226","10722","38",""
"226","10723","39",""
"226","10724","40",""
"226","10725","42",""
"226","10726","44",""
"226","10727","44",""
"226","10728","45",""
"226","10729","46",""
"226","10730","47",""
"226","10731","49",""
"226","10732","49",""
"226","10661","254",""
"226","10662","254",""
"226","10663","254",""
"226","10664","254",""
"226","10665","254",""
"226","10666","254",""
"226","10667","254",""
"226","10668","254",""
"226","10669","254",""
"226","10670","254",""
"226","10671","254",""
"226","10672","254",""
"226","10673","254",""
"226","10674","254",""
"226","10675","254",""
"226","10676","254",""
"226","10677","254",""
"226","41368","254",""
"226","41370","254",""
"226","10678","254",""
"226","10679","254",""
"226","10680","254",""
"226","10681","254",""
"226","10682","254",""
"226","10683","254",""
"226","10684","254",""
"226","10685","254",""
"226","10686","254",""
"226","10687","254",""
"226","10688","254",""
"226","10689","254",""
"226","10690","254",""
"226","10691","254",""
"226","10692","1",""
"226","10693","1",""
"226","10694","2",""
"226","10695","3",""
"226","10696","4",""
"226","10697","5",""
"1075","32022","254",""
"1075","32023","254",""
"1075","32024","254",""
"1075","32025","254",""
"1075","32026","254",""
"1075","32027","254",""
"1075","32028","254",""
"1075","32029","254",""
"1075","32030","254",""
"1075","32031","254",""
"1075","32032","254",""
"1075","32033","254",""
"1075","32034","254",""
"1075","32035","254",""
"1075","32036","254",""
"1075","32037","254",""
"1075","32038","254",""
"1075","32039","254",""
"1075","32040","254",""
"1075","32041","254",""
"1075","41054","254",""
"1075","41053","254",""
"1075","32042","254",""
"1075","41055","254",""
"1075","32043","254",""
"1075","32044","254",""
"1075","32045","254",""
"1075","32046","254",""
"1075","32047","254",""
"1075","32048","254",""
"1075","32049","254",""
"1075","32050","254",""
"1075","32051","254",""
"1075","32052","254",""
"1075","32053","254",""
"1075","32054","254",""
"1075","32055","254",""
"1075","32056","-1","未發車"
"1075","41684","-1","未發車"
"1075","41685","-1","未發車"
"1075","41686","-1","未發車"
"1075","32059","-1","未發車"
"1075","32060","-1","未發車"
"1075","32061","-1","未發車"
"1075","32062","-1","未發車"
"1075","32063","-1","未發車"
"1075","32064","-1","未發車"
"1075","32065","-1","未發車"
"1075","32066","-1","未發車"
"1075","32067","-1","未發車"
"1075","32068","-1","未發車"
"1075","32069","-1","未發車"
"1075","32070","-1","未發車"
"1075","32071","-1","未發車"
"1075","32072","-1","未發車"
"1075","32073","-1","未發車"
"1075","32074","-1","未發車"
"1075","32075","-1","未發車"
"128","19482","5",""
"128","19483","5",""
"128","19484","7",""
"128","19485","7",""
"128","19486","8",""
"128","19487","9",""
"128","19488","9",""
"128","19489","10",""
"128","19490","11",""
"128","19491","11",""
"128","19492","13",""
"128","19493","13",""
"128","19494","15",""
"128","19495","15",""
"128","19496","16",""
"128","19497","17",""
"128","19498","17",""
"128","19499","18",""
"128","19500","18",""
"128","19501","19",""
"128","19502","20",""
"128","19503","20",""
"128","19504","21",""
"128","19505","22",""
"128","19506","23",""
"128","19507","24",""
"128","19508","24",""
"128","19509","25",""
"128","19510","26",""
"128","19511","26",""
"128","19512","27",""
"128","19513","27",""
"128","19514","27",""
"128","19515","28",""
"128","19516","28",""
"128","19517","29",""
"128","19518","29",""
"128","19519","30",""
"128","19520","31",""
"128","19521","31",""
"128","19522","32",""
"128","19523","32",""
"128","19524","32",""
"128","19525","34",""
"128","19526","34",""
"128","19527","35",""
"128","19528","35",""
"128","19529","36",""
"128","19530","36",""
"128","19531","37",""
"128","19532","37",""
"128","19533","38",""
"128","19534","39",""
"128","19535","40",""
"128","19536","42",""
"128","19537","43",""
"128","19538","44",""
"128","19539","44",""
"128","19540","45",""
"128","19541","45",""
"128","19542","45",""
"128","19543","46",""
"128","19544","47",""
"128","19545","47",""
"128","19546","48",""
"128","19547","48",""
"128","19548","49",""
"128","19549","49",""
"128","19550","50",""
"482","32406","254",""
"482","32407","254",""
"482","32408","254",""
"482","32409","254",""
"482","32410","254",""
"482","32411","254",""
"482","32412","254",""
"482","32413","254",""
"482","32414","254",""
"482","32415","254",""
"482","32416","254",""
"482","32417","254",""
"482","32418","254",""
"482","32419","254",""
"482","32420","254",""
"482","32421","254",""
"482","32422","254",""
"482","32423","254",""
"482","32424","254",""
"482","32425","254",""
"482","32426","254",""
"482","32427","254",""
"482","32428","254",""
"482","32429","254",""
"482","32430","254",""
"482","32431","254",""
"482","32432","254",""
"482","32433","254",""
"482","32434","254",""
"482","32435","254",""
"482","32436","254",""
"482","32437","254",""
"482","32438","254",""
"482","32439","254",""
"482","32440","254",""
"482","32441","254",""
"482","32442","4",""
"482","32443","6",""
"482","32444","8",""
"482","32445","10",""
"482","32446","11",""
"482","32447","12",""
"482","32448","13",""
"482","32449","14",""
"482","32450","15",""
"482","32451","20",""
"482","32452","20",""
"482","32453","21",""
"482","32454","22",""
"482","32455","23",""
"482","1160","24",""
"482","32456","26",""
"482","32457","30",""
"482","32458","3",""
"482","32459","5",""
"482","32460","8",""
"482","32461","11",""
"482","32462","12",""
"482","32463","15",""
"482","32464","17",""
"482","32465","19",""
"482","32466","19",""
"482","32467","20",""
"482","32468","21",""
"482","32469","22",""
"482","32470","23",""
"482","32471","2",""
"482","32472","3",""
"482","32473","4",""
"482","32474","5",""
"482","32475","6",""
"482","32476","7",""
"482","32477","8",""
"482","32478","10",""
"482","32479","10",""
"482","32480","10",""
"482","32481","11",""
"482","32482","12",""
"482","32483","13",""
"482","32484","14",""
"482","32485","14",""
"482","32486","15",""
"482","32487","15",""
"482","32488","19",""
"482","32489","19",""
"482","32490","20",""
"482","32491","20",""
"482","32492","20",""
"482","32493","21",""
"482","32494","22",""
"482","32495","23",""
"157","33126","12",""
"157","33127","14",""
"157","33128","15",""
"157","33129","16",""
"157","33130","18",""
"157","33131","19",""
"157","33132","2",""
"157","33133","4",""
"157","33134","5",""
"157","33135","9",""
"157","33136","10",""
"157","2249","11",""
"157","33137","12",""
"157","33138","1",""
"157","33139","4",""
"157","33140","4",""
"157","33141","6",""
"157","33142","7",""
"157","33143","10",""
"157","33144","11",""
"157","33145","1",""
"157","33146","2",""
"157","33147","3",""
"157","33148","4",""
"157","33149","6",""
"157","33150","6",""
"157","33151","8",""
"157","33152","10",""
"157","33153","11",""
"157","33154","12",""
"157","33155","13",""
"157","33156","15",""
"157","33157","1",""
"157","33158","2",""
"157","33159","4",""
"157","33160","5",""
"157","33161","6",""
"157","33162","7",""
"157","33163","8",""
"157","33164","8",""
"157","33165","9",""
"157","42935","50",""
"157","33087","-1","未發車"
"157","33088","-1","未發車"
"157","33089","-1","未發車"
"157","33090","-1","未發車"
"157","33091","-1","未發車"
"157","33092","-1","未發車"
"157","33093","-1","未發車"
"157","33094","-1","未發車"
"157","33095","-1","未發車"
"157","33096","-1","未發車"
"157","33097","-1","未發車"
"157","33098","-1","未發車"
"157","33099","-1","未發車"
"157","33100","-1","未發車"
"157","33101","2",""
"157","39649","2",""
"157","33102","3",""
"157","33103","4",""
"157","33104","5",""
"157","33105","5",""
"157","33106","6",""
"157","33107","8",""
"157","33108","9",""
"157","33109","10",""
"157","33110","13",""
"157","33111","1",""
"157","33112","3",""
"157","33113","5",""
"157","33114","7",""
"157","33115","8",""
"157","33116","9",""
"157","33117","11",""
"157","33118","11",""
"157","33119","16",""
"157","33120","1",""
"157","33121","3",""
"157","33122","6",""
"157","33123","8",""
"157","33124","8",""
"157","33125","10",""
"5410","33455","254",""
"5410","33456","254",""
"5410","33457","254",""
"5410","33458","254",""
"5410","33459","254",""
"5410","33460","254",""
"5410","33461","254",""
"5410","33462","254",""
"5410","33463","254",""
"5410","33464","254",""
"5410","33465","254",""
"5410","33466","254",""
"5410","33467","254",""
"5410","33468","254",""
"5410","33469","254",""
"5410","33470","254",""
"5410","33471","254",""
"5410","33472","254",""
"5410","33473","254",""
"5410","33474","254",""
"5410","38976","254",""
"5410","33475","254",""
"5410","1372","254",""
"5410","1373","254",""
"5410","1374","254",""
"5410","1375","254",""
"5410","1376","254",""
"5410","1377","254",""
"5410","1378","254",""
"5410","1379","254",""
"5410","1380","254",""
"5410","1381","254",""
"5410","1382","254",""
"5410","1383","254",""
"5410","38981","254",""
"5410","1384","254",""
"5410","38978","254",""
"5410","33476","254",""
"5410","33477","254",""
"5410","33478","254",""
"5410","33479","254",""
"5410","33480","254",""
"5410","33481","254",""
"5410","33482","254",""
"5410","33483","254",""
"5410","55858","254",""
"5410","33484","254",""
"5410","33485","254",""
"5410","33486","254",""
"5410","33487","254",""
"5410","33488","254",""
"5410","33489","254",""
"5410","33491","254",""
"5410","33492","254",""
"5410","33493","2",""
"5410","33494","3",""
"5410","33495","4",""
"5410","33496","5",""
"5410","33497","6",""
"5410","33498","9",""
"5410","33499","10",""
"5410","33500","13",""
"5410","33501","14",""
"5410","33502","15",""
"5410","33503","17",""
"5410","33504","19",""
"5410","33505","19",""
"5410","33506","23",""
"5410","33507","25",""
"5410","33508","26",""
"5410","33509","28",""
"5410","33510","30",""
"5410","33511","31",""
"5410","33512","32",""
"5410","33515","34",""
"5410","33516","35",""
"5410","33517","37",""
"5410","33518","38",""
"5410","33519","39",""
"5410","55859","39",""
"5410","33520","41",""
"5410","33521","43",""
"5410","33522","43",""
"5410","33523","43",""
"5410","33524","44",""
"5410","33525","45",""
"5410","33526","45",""
"5410","33527","46",""
"5410","38979","47",""
"5410","1385","47",""
"5410","1386","47",""
"5410","1387","48",""
"5410","1388","49",""
"5410","1389","49",""
"5410","1390","50",""
"5410","1391","50",""
"5410","1394","51",""
"5410","1395","53",""
"5410","1396","53",""
"5410","1397","54",""
"5410","1398","55",""
"5410","1399","56",""
"5410","38982","56",""
"5410","33528","56",""
"5410","38977","57",""
"5410","33529","57",""
"5410","33530","58",""
"5410","33531","58",""
"5410","33532","59",""
"5410","33533","60",""
"5410","33534","60",""
"5410","33535","60",""
"5410","33536","61",""
"5410","33537","62",""
"5410","33538","63",""
"5410","33539","64",""
"5410","33540","66",""
"5410","33541","67",""
"5410","33542","68",""
"5410","33543","69",""
"5410","33544","71",""
"5410","33545","71",""
"5410","33546","73",""
"5410","33547","74",""
"5215","33559","254",""
"5215","33560","254",""
"5215","33561","254",""
"5215","33562","254",""
"5215","33563","254",""
"5215","33564","254",""
"5215","33565","254",""
"5215","33566","254",""
"5215","33567","254",""
"5215","34431","254",""
"5215","33568","254",""
"5215","33569","254",""
"5215","33570","254",""
"5215","33571","254",""
"5215","33572","254",""
"5215","33573","254",""
"5215","33574","254",""
"5215","33575","254",""
"5215","33576","254",""
"5215","33577","254",""
"5215","33578","254",""
"5215","33579","254",""
"5215","33580","254",""
"5215","33581","254",""
"5215","34432","254",""
"5215","33582","254",""
"5215","33583","254",""
"5215","3566","254",""
"5215","33584","254",""
"5215","33585","254",""
"5215","45948","254",""
"5215","33586","254",""
"5215","33587","254",""
"5215","33588","254",""
"5215","33589","254",""
"5215","33590","254",""
"5215","33591","254",""
"5215","33592","254",""
"5215","33593","254",""
"5215","33594","254",""
"5215","33595","254",""
"5215","33596","254",""
"5215","33597","254",""
"5215","33598","254",""
"5215","33599","254",""
"5215","33600","254",""
"5215","33601","254",""
"5215","33602","254",""
"5215","33603","254",""
"5215","33604","254",""
"5215","33605","254",""
"5215","33606","254",""
"5215","33607","254",""
"5215","33608","254",""
"5215","33609","254",""
"5215","34433","254",""
"5215","45949","254",""
"5215","34434","254",""
"5215","34435","254",""
"5215","3567","254",""
"5215","34436","254",""
"5215","33610","254",""
"5215","34437","254",""
"5215","34438","254",""
"5215","34439","254",""
"5215","34440","254",""
"5215","34441","254",""
"5215","34442","254",""
"5215","34443","254",""
"5215","34444","254",""
"5215","34445","254",""
"5215","34446","254",""
"5215","34447","254",""
"5215","33611","254",""
"5215","33612","254",""
"5215","33613","254",""
"5215","33614","254",""
"5215","33615","254",""
"5215","33616","254",""
"5215","33617","254",""
"5215","33618","254",""
"5215","33619","254",""
"5215","33620","254",""
"5215","33621","254",""
"5215","42931","-1","未發車"
"485","33783","5",""
"485","33784","7",""
"485","33785","8",""
"485","33787","8",""
"485","33788","9",""
"485","33789","10",""
"485","33790","11",""
"485","33791","14",""
"485","33793","17",""
"485","33794","18",""
"485","33796","21",""
"485","33797","23",""
"485","33798","24",""
"485","33799","26",""
"485","33800","26",""
"485","33801","28",""
"485","33802","29",""
"485","33803","2",""
"485","33804","2",""
"485","33805","4",""
"485","33806","5",""
"485","33807","5",""
"485","33808","6",""
"485","33809","7",""
"485","33810","8",""
"485","33811","8",""
"485","33812","10",""
"485","33813","11",""
"485","33814","12",""
"485","33815","12",""
"485","3659","1",""
"485","33816","2",""
"485","33817","5",""
"485","33818","8",""
"485","33819","9",""
"485","33820","9",""
"485","1855","11",""
"485","33821","11",""
"485","33822","12",""
"485","33823","13",""
"485","33824","14",""
"485","33825","15",""
"485","33826","16",""
"485","33827","17",""
"485","33828","18",""
"485","1856","19",""
"485","33829","20",""
"485","33830","20",""
"485","33831","22",""
"485","33832","22",""
"485","33833","23",""
"485","33834","24",""
"485","33835","26",""
"485","33836","27",""
"485","33837","28",""
"485","33838","29",""
"485","33839","30",""
"485","33840","31",""
"485","33841","32",""
"485","33722","254",""
"485","33723","254",""
"485","33724","254",""
"485","33725","254",""
"485","33726","254",""
"485","33727","254",""
"485","33728","254",""
"485","33729","254",""
"485","33730","254",""
"485","33731","254",""
"485","33732","254",""
"485","33733","254",""
"485","1854","254",""
"485","33734","254",""
"485","33735","254",""
"485","33736","254",""
"485","33737","254",""
"485","33738","254",""
"485","33739","254",""
