"RouteID","StationId","EstimateTime","Memo"
"113","4082","253",""
"113","4083","253",""
"113","4084","253",""
"113","4085","253",""
"113","4086","253",""
"113","4087","253",""
"113","4088","253",""
"113","4089","253",""
"113","4090","253",""
"113","4091","253",""
"113","4092","253",""
"113","4093","253",""
"113","4094","253",""
"113","4095","253",""
"113","4096","253",""
"113","4097","253",""
"113","4098","253",""
"113","4099","253",""
"113","4100","253",""
"113","4101","253",""
"113","4102","253",""
"113","4103","253",""
"113","4104","253",""
"113","38998","253",""
"113","4106","253",""
"113","4107","253",""
"113","4108","253",""
"113","4109","253",""
"113","4110","253",""
"113","4111","253",""
"113","4112","253",""
"113","4113","253",""
"113","4114","253",""
"113","4115","253",""
"113","4116","0",""
"113","4117","2",""
"113","4118","2",""
"113","4119","3",""
"113","4120","4",""
"113","4121","5",""
"113","4122","6",""
"113","4124","8",""
"113","4125","9",""
"113","4126","11",""
"113","4127","13",""
"113","4128","13",""
"113","4129","15",""
"113","4130","15",""
"113","4131","17",""
"113","4132","17",""
"113","4133","20",""
"113","4134","20",""
"113","4135","22",""
"131","41314","254",""
"131","0397","254",""
"131","0398","254",""
"131","0399","254",""
"131","0400","254",""
"131","0401","254",""
"131","0402","254",""
"131","0403","254",""
"131","42276","254",""
"131","0404","254",""
"131","0405","254",""
"131","0406","254",""
"131","0407","254",""
"131","0408","1",""
"131","0409","5",""
"131","0410","6",""
"131","0411","7",""
"131","0412","9",""
"131","0413","10",""
"131","0414","11",""
"131","0415","12",""
"131","0416","14",""
"131","0417","15",""
"131","0418","17",""
"131","0419","17",""
"131","0420","18",""
"141","6622","254",""
"141","6626","254",""
"141","6627","254",""
"141","6628","254",""
"141","6629","254",""
"141","6630","254",""
"141","6631","254",""
"141","6632","254",""
"141","6633","254",""
"141","6634","254",""
"141","6635","254",""
"141","6636","254",""
"141","6637","254",""
"141","6639","254",""
"141","0018","254",""
"141","6640","254",""
"141","6641","254",""
"141","6642","254",""
"141","6643","1",""
"141","6644","2",""
"141","6645","6",""
"141","6646","6",""
"141","6647","8",""
"141","6648","11",""
"141","6649","12",""
"141","6650","13",""
"141","6651","14",""
"141","6652","14",""
"211","1479","25",""
"211","1480","27",""
"211","50575","1",""
"211","50574","2",""
"211","1483","9",""
"211","1484","11",""
"211","1485","12",""
"211","1486","14",""
"211","1487","15",""
"211","1488","17",""
"211","1489","18",""
"211","1490","20",""
"211","1491","21",""
"211","1492","23",""
"211","1493","24",""
"211","1494","25",""
"211","1495","26",""
"211","1496","27",""
"211","1497","28",""
"211","1498","29",""
"211","1499","29",""
"211","1500","30",""
"211","1501","31",""
"211","1502","31",""
"211","39067","32",""
"211","1503","34",""
"211","1504","35",""
"211","1505","35",""
"211","1506","37",""
"211","1507","38",""
"211","1508","39",""
"211","1509","2",""
"211","1510","3",""
"211","1511","4",""
"211","1512","5",""
"211","1513","6",""
"211","1514","8",""
"211","1515","9",""
"211","1516","10",""
"211","1517","11",""
"211","1518","12",""
"211","1519","13",""
"211","1520","14",""
"211","1521","16",""
"211","1522","16",""
"211","1523","18",""
"211","1524","19",""
"211","1525","21",""
"211","1526","22",""
"211","1527","23",""
"211","1528","23",""
"211","1529","24",""
"211","1530","25",""
"211","1531","26",""
"211","1532","27",""
"211","1533","28",""
"211","1534","29",""
"211","1535","31",""
"211","1537","32",""
"211","1538","32",""
"211","1422","254",""
"211","1423","254",""
"211","1424","254",""
"211","1425","254",""
"211","1426","254",""
"211","1427","254",""
"211","1428","254",""
"211","1429","254",""
"211","1430","254",""
"211","1431","254",""
"211","1432","254",""
"211","1433","254",""
"211","1434","254",""
"211","1435","254",""
"211","1436","254",""
"211","1437","254",""
"211","1438","254",""
"211","1439","254",""
"211","1440","254",""
"211","1442","254",""
"211","1443","254",""
"211","1444","254",""
"211","1445","254",""
"211","1446","254",""
"211","1447","254",""
"211","1448","254",""
"211","1449","254",""
"211","1450","254",""
"211","1451","254",""
"211","1452","254",""
"211","1453","254",""
"211","1454","254",""
"211","1455","254",""
"211","1456","254",""
"211","1457","254",""
"211","1458","254",""
"211","1459","254",""
"211","1460","254",""
"211","1461","254",""
"211","1462","254",""
"211","1463","254",""
"211","1464","254",""
"211","1465","254",""
"211","1466","2",""
"211","1467","3",""
"211","1468","5",""
"211","1469","7",""
"211","1470","7",""
"211","1471","9",""
"211","1472","12",""
"211","1473","12",""
"211","1474","13",""
"211","1475","15",""
"211","1476","17",""
"211","1477","18",""
"211","1478","22",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","-1","未發車"
"5312","7465","-1","未發車"
"5312","7466","-1","未發車"
"5312","7467","-1","未發車"
"5312","7468","-1","未發車"
"5312","7469","-1","未發車"
"5312","7470","-1","未發車"
"5312","7471","2",""
"5312","7472","3",""
"5312","7473","5",""
"5312","7474","6",""
"5312","7475","9",""
"5312","7476","11",""
"5312","7477","13",""
"5312","7478","14",""
"5312","7479","15",""
"5312","7480","17",""
"5312","7481","18",""
"5312","7482","18",""
"5312","7483","19",""
"5312","7484","20",""
"5312","7485","21",""
"5312","7486","22",""
"5312","7487","2",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","-1","未發車"
"5230","2195","-1","未發車"
"5230","2196","-1","未發車"
"5230","2197","-1","未發車"
"5230","2198","-1","未發車"
"5230","2199","1",""
"5230","2200","2",""
"5230","2201","2",""
"5230","2202","5",""
"5230","2203","5",""
"5230","2204","7",""
"5230","2205","12",""
"5230","2206","14",""
"5230","2207","16",""
"5230","2208","17",""
"5230","2209","17",""
"5230","2210","18",""
"5230","2211","18",""
"5230","2212","19",""
"5230","2213","20",""
"5230","2214","22",""
"5230","2215","23",""
"5230","2216","24",""
"5230","2217","24",""
"5230","2218","25",""
"5230","2219","26",""
"5230","2220","27",""
"5230","2221","29",""
"5230","40511","29",""
"5230","2222","30",""
"5230","2223","30",""
"5230","42389","31",""
"5230","2224","31",""
"5230","2225","33",""
"5230","2226","36",""
"5230","2227","37",""
"5230","3486","37",""
"226","10698","-1","未發車"
"226","10699","-1","未發車"
"226","10700","2",""
"226","10701","2",""
"226","10702","3",""
"226","10703","3",""
"226","10704","4",""
"226","10705","5",""
"226","10706","5",""
"226","10707","5",""
"226","10708","6",""
"226","10709","6",""
"226","10710","7",""
"226","10711","7",""
"226","10712","8",""
"226","10713","8",""
"226","10714","9",""
"226","10715","9",""
"226","10716","10",""
"226","41371","14",""
"226","41369","19",""
"226","10717","5",""
"226","10718","6",""
"226","10719","9",""
"226","10720","11",""
"226","10721","12",""
"226","10722","13",""
"226","10723","14",""
"226","10724","16",""
"226","10725","17",""
"226","10726","19",""
"226","10727","20",""
"226","10728","20",""
"226","10729","21",""
"226","10730","22",""
"226","10731","24",""
"226","10732","24",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","-1","未發車"
"226","10675","-1","未發車"
"226","10676","-1","未發車"
"226","10677","-1","未發車"
"226","41368","-1","未發車"
"226","41370","-1","未發車"
"226","10678","-1","未發車"
"226","10679","-1","未發車"
"226","10680","-1","未發車"
"226","10681","-1","未發車"
"226","10682","-1","未發車"
"226","10683","-1","未發車"
"226","10684","-1","未發車"
"226","10685","-1","未發車"
"226","10686","-1","未發車"
"226","10687","-1","未發車"
"226","10688","-1","未發車"
"226","10689","-1","未發車"
"226","10690","-1","未發車"
"226","10691","-1","未發車"
"226","10692","-1","未發車"
"226","10693","-1","未發車"
"226","10694","-1","未發車"
"226","10695","-1","未發車"
"226","10696","-1","未發車"
"226","10697","-1","未發車"
"190","14931","254",""
"190","14932","254",""
"190","14933","254",""
"190","14934","254",""
"190","14935","254",""
"190","14936","254",""
"190","0016","254",""
"190","14937","254",""
"190","14938","254",""
"190","14939","254",""
"190","14940","254",""
"190","14941","254",""
"190","14942","254",""
"190","14943","254",""
"190","14944","254",""
"190","14945","254",""
"190","14946","254",""
"190","14947","254",""
"190","14948","254",""
"190","14949","254",""
"190","14950","254",""
"190","14951","254",""
"190","14952","254",""
"190","1551","254",""
"190","14953","254",""
"190","14954","254",""
"190","14955","254",""
"190","14956","254",""
"190","14957","254",""
"190","14958","254",""
"190","14959","254",""
"190","14960","254",""
"190","1552","254",""
"190","14961","254",""
"190","14962","254",""
"190","14963","254",""
"190","14964","254",""
"190","14965","254",""
"190","14966","254",""
"190","14967","254",""
"190","14968","254",""
"190","14969","254",""
"190","14970","254",""
"190","14971","254",""
"190","14972","254",""
"190","14973","254",""
"190","14974","254",""
"190","14975","254",""
"190","14976","254",""
"190","14977","254",""
"190","4554","254",""
"190","14978","254",""
"190","14979","254",""
"190","14980","1",""
"190","14981","2",""
"190","14982","3",""
"190","14983","4",""
"190","14984","4",""
"190","14985","5",""
"190","14986","5",""
"190","14987","7",""
"190","14988","10",""
"190","14990","11",""
"190","41257","11",""
"1075","32022","-1","未發車"
"1075","32023","-1","未發車"
"1075","32024","-1","未發車"
"1075","32025","-1","未發車"
"1075","32026","-1","未發車"
"1075","32027","-1","未發車"
"1075","32028","-1","未發車"
"1075","32029","-1","未發車"
"1075","32030","-1","未發車"
"1075","32031","-1","未發車"
"1075","32032","-1","未發車"
"1075","32033","-1","未發車"
"1075","32034","-1","未發車"
"1075","32035","-1","未發車"
"1075","32036","-1","未發車"
"1075","32037","-1","未發車"
"1075","32038","-1","未發車"
"1075","32039","-1","未發車"
"1075","32040","-1","未發車"
"1075","32041","-1","未發車"
"1075","41054","-1","未發車"
"1075","41053","-1","未發車"
"1075","32042","-1","未發車"
"1075","41055","-1","未發車"
"1075","32043","-1","未發車"
"1075","32044","-1","未發車"
"1075","32045","-1","未發車"
"1075","32046","-1","未發車"
"1075","32047","-1","未發車"
"1075","32048","-1","未發車"
"1075","32049","-1","未發車"
"1075","32050","-1","未發車"
"1075","32051","-1","未發車"
"1075","32052","-1","未發車"
"1075","32053","-1","未發車"
"1075","32054","-1","未發車"
"1075","32055","-1","未發車"
"1075","32056","-1","未發車"
"1075","41684","-1","未發車"
"1075","41685","-1","未發車"
"1075","41686","-1","未發車"
"1075","32059","-1","未發車"
"1075","32060","-1","未發車"
"1075","32061","-1","未發車"
"1075","32062","-1","未發車"
"1075","32063","-1","未發車"
"1075","32064","-1","未發車"
"1075","32065","-1","未發車"
"1075","32066","-1","未發車"
"1075","32067","-1","未發車"
"1075","32068","-1","未發車"
"1075","32069","-1","未發車"
"1075","32070","-1","未發車"
"1075","32071","-1","未發車"
"1075","32072","-1","未發車"
"1075","32073","-1","未發車"
"1075","32074","-1","未發車"
"1075","32075","-1","未發車"
"128","19482","5",""
"128","19483","5",""
"128","19484","7",""
"128","19485","7",""
"128","19486","8",""
"128","19487","9",""
"128","19488","9",""
"128","19489","10",""
"128","19490","11",""
"128","19491","12",""
"128","19492","13",""
"128","19493","14",""
"128","19494","15",""
"128","19495","16",""
"128","19496","16",""
"128","19497","17",""
"128","19498","18",""
"128","19499","18",""
"128","19500","19",""
"128","19501","19",""
"128","19502","20",""
"128","19503","20",""
"128","19504","21",""
"128","19505","22",""
"128","19506","23",""
"128","19507","24",""
"128","19508","24",""
"128","19509","25",""
"128","19510","26",""
"128","19511","26",""
"128","19512","27",""
"128","19513","27",""
"128","19514","28",""
"128","19515","28",""
"128","19516","29",""
"128","19517","29",""
"128","19518","30",""
"128","19519","30",""
"128","19520","31",""
"128","19521","32",""
"128","19522","32",""
"128","19523","32",""
"128","19524","33",""
"128","19525","34",""
"128","19526","34",""
"128","19527","35",""
"128","19528","36",""
"128","19529","36",""
"128","19530","37",""
"128","19531","37",""
"128","19532","37",""
"128","19533","38",""
"128","19534","40",""
"128","19535","41",""
"128","19536","42",""
"128","19537","43",""
"128","19538","45",""
"128","19539","45",""
"128","19540","45",""
"128","19541","45",""
"128","19542","45",""
"128","19543","46",""
"128","19544","47",""
"128","19545","47",""
"128","19546","48",""
"128","19547","48",""
"128","19548","49",""
"128","19549","49",""
"128","19550","50",""
"482","32406","-1","未發車"
"482","32407","-1","未發車"
"482","32408","-1","未發車"
"482","32409","-1","未發車"
"482","32410","-1","未發車"
"482","32411","-1","未發車"
"482","32412","-1","未發車"
"482","32413","-1","未發車"
"482","32414","-1","未發車"
"482","32415","-1","未發車"
"482","32416","-1","未發車"
"482","32417","-1","未發車"
"482","32418","-1","未發車"
"482","32419","-1","未發車"
"482","32420","-1","未發車"
"482","32421","-1","未發車"
"482","32422","-1","未發車"
"482","32423","-1","未發車"
"482","32424","-1","未發車"
"482","32425","-1","未發車"
"482","32426","-1","未發車"
"482","32427","-1","未發車"
"482","32428","-1","未發車"
"482","32429","-1","未發車"
"482","32430","-1","未發車"
"482","32431","1",""
"482","32432","3",""
"482","32433","4",""
"482","32434","5",""
"482","32435","5",""
"482","32436","7",""
"482","32437","9",""
"482","32438","11",""
"482","32439","15",""
"482","32440","17",""
"482","32441","19",""
"482","32442","23",""
"482","32443","3",""
"482","32444","5",""
"482","32445","8",""
"482","32446","8",""
"482","32447","9",""
"482","32448","11",""
"482","32449","12",""
"482","32450","14",""
"482","32451","17",""
"482","32452","17",""
"482","32453","18",""
"482","32454","19",""
"482","32455","20",""
"482","1160","21",""
"482","32456","21",""
"482","32457","26",""
"482","32458","29",""
"482","32459","31",""
"482","32460","3",""
"482","32461","6",""
"482","32462","8",""
"482","32463","10",""
"482","32464","12",""
"482","32465","14",""
"482","32466","14",""
"482","32467","15",""
"482","32468","16",""
"482","32469","16",""
"482","32470","18",""
"482","32471","19",""
"482","32472","20",""
"482","32473","21",""
"482","32474","22",""
"482","32475","23",""
"482","32476","25",""
"482","32477","26",""
"482","32478","28",""
"482","32479","28",""
"482","32480","28",""
"482","32481","29",""
"482","32482","31",""
"482","32483","31",""
"482","32484","32",""
"482","32485","33",""
"482","32486","33",""
"482","32487","34",""
"482","32488","35",""
"482","32489","36",""
"482","32490","36",""
"482","32491","37",""
"482","32492","37",""
"482","32493","37",""
"482","32494","38",""
"482","32495","39",""
"157","33126","4",""
"157","33127","6",""
"157","33128","7",""
"157","33129","8",""
"157","33130","10",""
"157","33131","11",""
"157","33132","13",""
"157","33133","15",""
"157","33134","16",""
"157","33135","3",""
"157","33136","4",""
"157","2249","4",""
"157","33137","6",""
"157","33138","7",""
"157","33139","9",""
"157","33140","10",""
"157","33141","11",""
"157","33142","12",""
"157","33143","15",""
"157","33144","16",""
"157","33145","3",""
"157","33146","3",""
"157","33147","5",""
"157","33148","6",""
"157","33149","7",""
"157","33150","8",""
"157","33151","9",""
"157","33152","3",""
"157","33153","4",""
"157","33154","5",""
"157","33155","6",""
"157","33156","7",""
"157","33157","9",""
"157","33158","10",""
"157","33159","12",""
"157","33160","13",""
"157","33161","14",""
"157","33162","15",""
"157","33163","16",""
"157","33164","16",""
"157","33165","17",""
"157","42935","55",""
"157","33087","-1","未發車"
"157","33088","-1","未發車"
"157","33089","-1","未發車"
"157","33090","-1","未發車"
"157","33091","-1","未發車"
"157","33092","-1","未發車"
"157","33093","-1","未發車"
"157","33094","2",""
"157","33095","2",""
"157","33096","4",""
"157","33097","5",""
"157","33098","6",""
"157","33099","7",""
"157","33100","8",""
"157","33101","11",""
"157","39649","12",""
"157","33102","12",""
"157","33103","13",""
"157","33104","14",""
"157","33105","15",""
"157","33106","16",""
"157","33107","17",""
"157","33108","1",""
"157","33109","2",""
"157","33110","5",""
"157","33111","6",""
"157","33112","9",""
"157","33113","11",""
"157","33114","13",""
"157","33115","14",""
"157","33116","15",""
"157","33117","17",""
"157","33118","17",""
"157","33119","5",""
"157","33120","7",""
"157","33121","9",""
"157","33122","12",""
"157","33123","14",""
"157","33124","15",""
"157","33125","2",""
"5410","33455","17",""
"5410","33456","18",""
"5410","33457","18",""
"5410","33458","19",""
"5410","33459","21",""
"5410","33460","22",""
"5410","33461","24",""
"5410","33462","25",""
"5410","33463","27",""
"5410","33464","29",""
"5410","33465","29",""
"5410","33466","31",""
"5410","33467","32",""
"5410","33468","32",""
"5410","33469","33",""
"5410","33470","33",""
"5410","33471","34",""
"5410","33472","34",""
"5410","33473","35",""
"5410","33474","36",""
"5410","38976","36",""
"5410","33475","36",""
"5410","1372","37",""
"5410","1373","37",""
"5410","1374","38",""
"5410","1375","38",""
"5410","1376","39",""
"5410","1377","39",""
"5410","1378","40",""
"5410","1379","41",""
"5410","1380","41",""
"5410","1381","42",""
"5410","1382","42",""
"5410","1383","43",""
"5410","38981","43",""
"5410","1384","44",""
"5410","38978","44",""
"5410","33476","44",""
"5410","33477","45",""
"5410","33478","45",""
"5410","33479","46",""
"5410","33480","47",""
"5410","33481","47",""
"5410","33482","47",""
"5410","33483","48",""
"5410","55858","48",""
"5410","33484","49",""
"5410","33485","50",""
"5410","33486","51",""
"5410","33487","51",""
"5410","33488","53",""
"5410","33489","54",""
"5410","33491","54",""
"5410","33492","55",""
"5410","33493","56",""
"5410","33494","57",""
"5410","33495","59",""
"5410","33496","59",""
"5410","33497","60",""
"5410","33498","64",""
"5410","33499","65",""
"5410","33500","67",""
"5410","33501","68",""
"5410","33502","69",""
"5410","33503","71",""
"5410","33504","73",""
"5410","33505","74",""
"5410","33506","77",""
"5410","33507","79",""
"5410","33508","80",""
"5410","33509","82",""
"5410","33510","84",""
"5410","33511","85",""
"5410","33512","86",""
"5410","33515","88",""
"5410","33516","90",""
"5410","33517","92",""
"5410","33518","93",""
"5410","33519","93",""
"5410","55859","94",""
"5410","33520","95",""
"5410","33521","97",""
"5410","33522","97",""
"5410","33523","98",""
"5410","33524","98",""
"5410","33525","99",""
"5410","33526","100",""
"5410","33527","101",""
"5410","38979","101",""
"5410","1385","101",""
"5410","1386","102",""
"5410","1387","102",""
"5410","1388","103",""
"5410","1389","104",""
"5410","1390","104",""
"5410","1391","105",""
"5410","1394","105",""
"5410","1395","107",""
"5410","1396","108",""
"5410","1397","109",""
"5410","1398","109",""
"5410","1399","110",""
"5410","38982","110",""
"5410","33528","111",""
"5410","38977","111",""
"5410","33529","112",""
"5410","33530","112",""
"5410","33531","113",""
"5410","33532","113",""
"5410","33533","114",""
"5410","33534","115",""
"5410","33535","115",""
"5410","33536","115",""
"5410","33537","116",""
"5410","33538","117",""
"5410","33539","118",""
"5410","33540","120",""
"5410","33541","121",""
"5410","33542","122",""
"5410","33543","123",""
"5410","33544","125",""
"5410","33545","126",""
"5410","33546","127",""
"5410","33547","128",""
"5215","33601","254",""
"5215","33602","254",""
"5215","33603","254",""
"5215","33604","254",""
"5215","33605","254",""
"5215","33606","254",""
"5215","33607","254",""
"5215","33608","254",""
"5215","33609","254",""
"5215","34433","254",""
"5215","45949","254",""
"5215","34434","254",""
"5215","34435","254",""
"5215","3567","254",""
"5215","34436","254",""
"5215","33610","254",""
"5215","34437","254",""
"5215","34438","254",""
"5215","34439","254",""
"5215","34440","254",""
"5215","34441","254",""
"5215","34442","254",""
"5215","34443","254",""
"5215","34444","254",""
"5215","34445","254",""
"5215","34446","254",""
"5215","34447","254",""
"5215","33611","254",""
"5215","33612","254",""
"5215","33613","254",""
"5215","33614","254",""
"5215","33615","254",""
"5215","33616","254",""
"5215","33617","254",""
"5215","33618","254",""
"5215","33619","254",""
"5215","33620","254",""
"5215","33621","254",""
"5215","42931","44",""
"485","33783","5",""
"485","33784","7",""
"485","33785","7",""
"485","33787","8",""
"485","33788","9",""
"485","33789","10",""
"485","33790","12",""
"485","33791","15",""
"485","33793","18",""
"485","33794","19",""
"485","33796","21",""
"485","33797","23",""
"485","33798","25",""
"485","33799","27",""
"485","33800","27",""
"485","33801","28",""
"485","33802","29",""
"485","33803","31",""
"485","33804","32",""
"485","33805","2",""
"485","33806","3",""
"485","33807","4",""
"485","33808","4",""
"485","33809","5",""
"485","33810","6",""
"485","33811","6",""
"485","33812","8",""
"485","33813","9",""
"485","33814","9",""
"485","33815","10",""
"485","3659","11",""
"485","33816","12",""
"485","33817","16",""
"485","33818","18",""
"485","33819","19",""
"485","33820","20",""
"485","1855","21",""
"485","33821","22",""
"485","33822","23",""
"485","33823","23",""
"485","33824","25",""
"485","33825","25",""
"485","33826","27",""
"485","33827","27",""
"485","33828","28",""
"485","1856","30",""
"485","33829","30",""
"485","33830","31",""
"485","33831","32",""
"485","33832","33",""
"485","33833","34",""
"485","33834","2",""
"485","33835","3",""
"485","33836","4",""
"485","33837","6",""
"485","33838","6",""
"485","33839","8",""
"485","33840","9",""
"485","33841","9",""
"485","33722","-1","未發車"
"485","33723","-1","未發車"
"485","33724","-1","未發車"
"485","33725","-1","未發車"
"485","33726","-1","未發車"
"485","33727","-1","未發車"
"485","33728","-1","未發車"
"485","33729","-1","未發車"
"485","33730","-1","未發車"
