"RouteID","StationId","EstimateTime","Memo"
"113","4002","254",""
"113","4003","254",""
"113","4004","254",""
"113","4005","254",""
"113","4006","254",""
"113","4007","254",""
"113","4008","254",""
"113","4009","254",""
"113","4010","254",""
"113","4011","254",""
"113","4012","254",""
"113","4013","254",""
"113","4014","254",""
"113","4015","254",""
"113","4016","254",""
"113","4017","254",""
"113","4018","254",""
"113","4019","254",""
"113","4020","254",""
"113","4021","254",""
"113","4022","254",""
"113","4023","254",""
"113","4024","254",""
"113","4025","254",""
"113","4026","254",""
"113","4027","254",""
"113","4028","254",""
"113","4029","254",""
"113","4030","254",""
"113","4031","254",""
"113","38997","254",""
"113","4032","254",""
"113","4033","254",""
"113","4034","254",""
"113","4035","254",""
"113","4036","254",""
"113","4037","254",""
"113","4038","254",""
"113","4039","254",""
"113","4040","254",""
"113","4041","254",""
"113","4042","254",""
"113","4043","254",""
"113","4044","254",""
"113","4045","254",""
"113","4046","254",""
"113","4047","254",""
"113","39650","1",""
"113","4048","1",""
"113","4049","3",""
"113","4050","4",""
"113","4051","7",""
"113","4052","8",""
"113","4053","8",""
"113","4054","11",""
"113","4055","13",""
"113","4082","19",""
"113","4083","20",""
"113","4084","21",""
"113","4085","24",""
"113","4086","26",""
"113","4087","27",""
"113","4088","28",""
"113","4089","30",""
"113","4090","32",""
"113","4091","34",""
"113","4092","35",""
"113","4093","36",""
"113","4094","37",""
"113","4095","38",""
"113","4096","40",""
"113","4097","42",""
"113","4098","43",""
"113","4099","44",""
"113","4100","46",""
"113","4101","47",""
"113","4102","48",""
"113","4103","49",""
"113","4104","50",""
"113","38998","51",""
"113","4106","52",""
"113","4107","53",""
"113","4108","55",""
"113","4109","56",""
"113","4110","58",""
"113","4111","59",""
"113","4112","59",""
"113","4113","60",""
"113","4114","60",""
"113","4115","62",""
"113","4116","62",""
"113","4117","64",""
"113","4118","64",""
"113","4119","65",""
"113","4120","66",""
"113","4121","67",""
"113","4122","68",""
"113","4124","70",""
"113","4125","71",""
"113","4126","73",""
"113","4127","75",""
"113","4128","75",""
"113","4129","77",""
"113","4130","77",""
"113","4131","79",""
"113","4132","79",""
"113","4133","82",""
"113","4134","82",""
"113","4135","84",""
"131","42274","15",""
"131","0372","20",""
"131","0373","20",""
"131","0374","22",""
"131","0375","23",""
"131","0376","24",""
"131","0377","26",""
"131","0378","28",""
"131","0379","30",""
"131","0380","30",""
"131","0381","34",""
"131","0382","35",""
"131","0383","36",""
"131","0384","40",""
"131","0385","40",""
