"RouteID","StationId","EstimateTime","Memo"
"113","4002","155",""
"113","4003","156",""
"113","4004","157",""
"113","4005","158",""
"113","4006","159",""
"113","4007","162",""
"113","4008","162",""
"113","4009","163",""
"113","4010","165",""
"113","4011","165",""
"113","4012","166",""
"113","4013","167",""
"113","4014","168",""
"113","4015","169",""
"113","4016","169",""
"113","4017","170",""
"113","4018","170",""
"113","4019","172",""
"113","4020","172",""
"113","4021","173",""
"113","4022","174",""
"113","4023","176",""
"113","4024","176",""
"113","4025","177",""
"113","4026","177",""
"113","4027","178",""
"113","4028","179",""
"113","4029","180",""
"113","4030","181",""
"113","4031","182",""
"113","38997","183",""
"113","4032","185",""
"113","4033","186",""
"113","4034","186",""
"113","4035","188",""
"113","4036","189",""
"113","4037","190",""
"113","4038","192",""
"113","4039","193",""
"113","4040","194",""
"113","4041","196",""
"113","4042","196",""
"113","4043","197",""
"113","4044","198",""
"113","4045","200",""
"113","4046","200",""
"113","4047","203",""
"113","39650","203",""
"113","4048","206",""
"113","4049","208",""
"113","4050","209",""
"113","4051","212",""
"113","4052","213",""
"113","4053","213",""
"113","4054","217",""
"113","4055","219",""
"113","4082","223",""
"113","4083","224",""
"113","4084","225",""
"113","4085","228",""
"113","4086","228",""
"113","4087","230",""
"113","4088","231",""
"113","4089","232",""
"113","4090","234",""
"113","4091","235",""
"113","4092","237",""
"113","4093","238",""
"113","4094","239",""
"113","4095","239",""
"113","4096","240",""
"113","4097","242",""
"113","4098","243",""
"113","4099","244",""
"113","4100","245",""
"113","4101","246",""
"113","4102","248",""
"113","4103","248",""
"113","4104","249",""
"113","38998","250",""
"113","4106","250",""
"113","4107","250",""
"113","4108","250",""
"113","4109","250",""
"113","4110","250",""
"113","4111","250",""
"113","4112","250",""
"113","4113","250",""
"113","4114","250",""
"113","4115","250",""
"113","4116","250",""
"113","4117","250",""
"113","4118","250",""
"113","4119","250",""
"113","4120","250",""
"113","4121","250",""
"113","4122","250",""
"113","4124","250",""
"113","4125","250",""
"113","4126","250",""
"113","4127","250",""
"113","4128","250",""
"113","4129","250",""
"113","4130","250",""
"113","4131","250",""
"113","4132","250",""
"113","4133","250",""
"113","4134","250",""
"113","4135","250",""
"131","42274","66",""
"131","0372","71",""
"131","0373","72",""
"131","0374","73",""
"131","0375","74",""
"131","0376","76",""
"131","0377","78",""
"131","0378","79",""
"131","0379","81",""
"131","0380","82",""
"131","0381","85",""
"131","0382","86",""
"131","0383","87",""
"131","0384","88",""
"131","0385","89",""
"131","0386","2",""
"131","0387","3",""
"131","0388","4",""
"131","42275","4",""
"131","0389","5",""
"131","0390","6",""
"131","0391","7",""
"131","0392","8",""
"131","0393","9",""
"131","0394","10",""
"131","0395","10",""
"131","41313","11",""
"131","0396","12",""
"131","41314","15",""
"131","0397","15",""
"131","0398","16",""
"131","0399","17",""
"131","0400","17",""
"131","0401","18",""
"131","0402","19",""
"131","0403","20",""
"131","42276","20",""
"131","0404","21",""
"131","0405","22",""
"131","0406","23",""
"131","0407","24",""
"131","0408","24",""
"131","0409","26",""
"131","0410","27",""
"131","0411","28",""
"131","0412","31",""
"131","0413","32",""
"131","0414","33",""
"131","0415","35",""
"131","0416","36",""
"131","0417","37",""
"131","0418","39",""
"131","0419","40",""
"131","0420","41",""
"141","0289","45",""
"141","6602","53",""
"141","6603","54",""
"141","6604","55",""
"141","6605","55",""
"141","6606","57",""
"141","0017","58",""
"141","6607","59",""
"141","6608","60",""
"141","6609","60",""
"141","6610","61",""
"141","6611","61",""
"141","6612","62",""
"141","6613","63",""
"141","6614","64",""
"141","6615","66",""
"141","6616","67",""
"141","6617","68",""
"141","6618","70",""
"141","6619","71",""
"141","6620","77",""
"141","6621","78",""
"141","6622","80",""
"141","6626","84",""
"141","6627","85",""
"141","6628","2",""
"141","6629","3",""
"141","6630","4",""
"141","6631","5",""
"141","6632","6",""
"141","6633","7",""
"141","6634","7",""
"141","6635","8",""
"141","6636","8",""
"141","6637","9",""
"141","6639","10",""
"141","0018","12",""
"141","6640","12",""
"141","6641","13",""
"141","6642","13",""
"141","6643","14",""
"141","6644","15",""
"141","6645","18",""
"141","6646","19",""
"141","6647","20",""
"141","6648","23",""
"141","6649","24",""
"141","6650","25",""
"141","6651","27",""
"141","6652","27",""
"1112","10226","28",""
"1112","10225","29",""
"1112","10227","31",""
"1112","10228","31",""
"1112","10229","32",""
"1112","10230","34",""
"1112","10231","35",""
"1112","10232","38",""
"1112","10233","39",""
"1112","10234","42",""
"1112","10235","43",""
"1112","10236","43",""
"1112","10237","44",""
"1112","10238","45",""
"1112","10239","46",""
"1112","10240","46",""
"1112","10241","46",""
"1112","10242","50",""
"1112","10243","52",""
"1112","10244","52",""
"1112","10245","53",""
"1112","40122","53",""
"1112","10247","54",""
"1112","10248","55",""
"1112","10201","5",""
"1112","10202","6",""
"1112","10203","7",""
"1112","10204","7",""
"1112","10205","8",""
"1112","10206","9",""
"1112","10207","11",""
"1112","10208","11",""
"1112","10209","12",""
"1112","10210","12",""
"1112","10211","13",""
"1112","10212","13",""
"1112","10213","14",""
"1112","10214","14",""
"1112","10215","17",""
"1112","10216","18",""
"1112","10217","19",""
"1112","10218","20",""
"1112","10219","22",""
"1112","10220","23",""
"1112","10221","24",""
"1112","10222","25",""
"1112","10223","26",""
"1112","10224","27",""
"211","1479","10",""
"211","1480","12",""
"211","50575","1",""
"211","50574","2",""
"211","1483","9",""
"211","1484","10",""
"211","1485","11",""
"211","1486","13",""
"211","1487","14",""
"211","1488","16",""
"211","1489","17",""
"211","1490","18",""
"211","1491","20",""
"211","1492","22",""
"211","1493","23",""
"211","1494","24",""
"211","1495","25",""
"211","1496","26",""
"211","1497","27",""
"211","1498","28",""
"211","1499","28",""
"211","1500","29",""
"211","1501","30",""
"211","1502","30",""
"211","39067","31",""
"211","1503","33",""
"211","1504","34",""
"211","1505","35",""
"211","1506","37",""
"211","1507","38",""
"211","1508","39",""
"211","1509","1",""
"211","1510","2",""
"211","1511","3",""
"211","1512","4",""
"211","1513","5",""
"211","1514","9",""
"211","1515","10",""
"211","1516","11",""
"211","1517","12",""
"211","1518","13",""
"211","1519","14",""
"211","1520","15",""
"211","1521","17",""
"211","1522","17",""
"211","1523","19",""
"211","1524","20",""
"211","1525","2",""
"211","1526","3",""
"211","1527","4",""
"211","1528","4",""
"211","1529","6",""
"211","1530","7",""
"211","1531","7",""
"211","1532","9",""
"211","1533","10",""
"211","1534","11",""
"211","1535","11",""
"211","1537","14",""
"211","1538","15",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","1",""
"211","1432","2",""
"211","1433","3",""
"211","1434","4",""
"211","1435","5",""
"211","1436","6",""
"211","1437","7",""
"211","1438","9",""
"211","1439","11",""
"211","1440","12",""
"211","1442","13",""
"211","1443","15",""
"211","1444","15",""
"211","1445","17",""
"211","1446","18",""
"211","1447","18",""
"211","1448","19",""
"211","1449","20",""
"211","1450","21",""
"211","1451","21",""
"211","1452","23",""
"211","1453","24",""
"211","1454","25",""
"211","1455","26",""
"211","1456","28",""
"211","1457","29",""
"211","1458","29",""
"211","1459","2",""
"211","1460","2",""
"211","1461","3",""
"211","1462","3",""
"211","1463","5",""
"211","1464","6",""
"211","1465","8",""
"211","1466","9",""
"211","1467","10",""
"211","1468","13",""
"211","1469","14",""
"211","1470","15",""
"211","1471","17",""
"211","1472","19",""
"211","1473","20",""
"211","1474","21",""
"211","1475","22",""
"211","1476","2",""
"211","1477","2",""
"211","1478","8",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","-1","未發車"
"5312","7465","-1","未發車"
"5312","7466","-1","未發車"
"5312","7467","-1","未發車"
"5312","7468","-1","未發車"
"5312","7469","-1","未發車"
"5312","7470","-1","未發車"
"5312","7471","-1","未發車"
"5312","7472","-1","未發車"
"5312","7473","1",""
"5312","7474","2",""
"5312","7475","4",""
"5312","7476","7",""
"5312","7477","9",""
"5312","7478","9",""
"5312","7479","10",""
"5312","7480","12",""
"5312","7481","13",""
"5312","7482","14",""
"5312","7483","14",""
"5312","7484","15",""
"5312","7485","15",""
"5312","7486","16",""
"5312","7487","18",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","-1","未發車"
"5230","2195","-1","未發車"
"5230","2196","-1","未發車"
"5230","2197","-1","未發車"
"5230","2198","-1","未發車"
"5230","2199","-1","未發車"
"5230","2200","-1","未發車"
"5230","2201","-1","未發車"
"5230","2202","-1","未發車"
"5230","2203","-1","未發車"
"5230","2204","-1","未發車"
"5230","2205","-1","未發車"
"5230","2206","-1","未發車"
"5230","2207","2",""
"5230","2208","4",""
"5230","2209","5",""
"5230","2210","5",""
"5230","2211","5",""
"5230","2212","6",""
"5230","2213","6",""
"5230","2214","7",""
"5230","2215","8",""
"5230","2216","9",""
"5230","2217","9",""
"5230","2218","10",""
"5230","2219","11",""
"5230","2220","12",""
"5230","2221","13",""
"5230","40511","14",""
"5230","2222","15",""
"5230","2223","15",""
"5230","42389","16",""
"5230","2224","16",""
"5230","2225","18",""
"5230","2226","19",""
"5230","2227","20",""
"5230","3486","20",""
"226","10698","11",""
"226","10699","11",""
"226","10700","13",""
"226","10701","13",""
"226","10702","14",""
"226","10703","15",""
"226","10704","16",""
"226","10705","16",""
"226","10706","17",""
"226","10707","17",""
"226","10708","18",""
"226","10709","18",""
"226","10710","19",""
"226","10711","19",""
"226","10712","20",""
"226","10713","21",""
"226","10714","22",""
"226","10715","22",""
"226","10716","23",""
"226","41371","27",""
"226","41369","32",""
"226","10717","38",""
"226","10718","38",""
"226","10719","40",""
"226","10720","42",""
"226","10721","43",""
"226","10722","44",""
"226","10723","45",""
"226","10724","47",""
"226","10725","48",""
"226","10726","50",""
"226","10727","51",""
"226","10728","52",""
"226","10729","53",""
"226","10730","54",""
"226","10731","55",""
"226","10732","55",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","-1","未發車"
"226","10675","2",""
"226","10676","5",""
"226","10677","5",""
"226","41368","11",""
"226","41370","16",""
"226","10678","19",""
"226","10679","20",""
"226","10680","20",""
"226","10681","21",""
"226","10682","22",""
"226","10683","22",""
"226","10684","23",""
"226","10685","23",""
"226","10686","24",""
"226","10687","24",""
"226","10688","25",""
"226","10689","1",""
"226","10690","2",""
"226","10691","3",""
"226","10692","3",""
"226","10693","4",""
"226","10694","4",""
"226","10695","6",""
"226","10696","7",""
"226","10697","8",""
"190","14931","26",""
"190","14932","30",""
"190","14933","31",""
"190","14934","32",""
"190","14935","32",""
"190","14936","34",""
"190","0016","35",""
"190","14937","36",""
"190","14938","37",""
"190","14939","39",""
"190","14940","39",""
"190","14941","40",""
"190","14942","41",""
"190","14943","43",""
"190","14944","44",""
"190","14945","44",""
"190","14946","45",""
"190","14947","46",""
"190","14948","46",""
"190","14949","47",""
"190","14950","48",""
"190","14951","48",""
"190","14952","49",""
"190","1551","49",""
"190","14953","50",""
"190","14954","50",""
"190","14955","51",""
"190","14956","51",""
"190","14957","52",""
"190","14958","52",""
"190","14959","55",""
"190","14960","56",""
"190","1552","57",""
"190","14961","57",""
"190","14962","58",""
"190","14963","59",""
"190","14964","59",""
"190","14965","60",""
"190","14966","61",""
"190","14967","63",""
"190","14968","63",""
"190","14969","64",""
"190","14970","64",""
"190","14971","65",""
"190","14972","65",""
"190","14973","66",""
"190","14974","66",""
"190","14975","67",""
"190","14976","67",""
"190","14977","1",""
"190","4554","1",""
"190","14978","2",""
"190","14979","2",""
"190","14980","3",""
"190","14981","4",""
"190","14982","5",""
"190","14983","6",""
"190","14984","6",""
"190","14985","7",""
"190","14986","7",""
"190","14987","8",""
"190","14988","11",""
"190","14990","15",""
"190","41257","16",""
"190","14871","45",""
"190","14872","48",""
"190","14873","48",""
"190","14874","50",""
"190","14875","52",""
"190","14876","52",""
"190","14877","53",""
"190","14878","53",""
"190","14879","54",""
"190","14880","55",""
"190","14881","56",""
"190","14882","57",""
"190","14883","57",""
"190","4553","58",""
"190","14884","58",""
"190","14885","59",""
"190","14886","60",""
"190","14887","60",""
"190","14888","61",""
"190","14889","61",""
"190","14890","62",""
"190","14891","62",""
"190","14892","63",""
"190","14893","64",""
"190","14894","64",""
"190","14895","65",""
"190","14896","66",""
"190","14897","66",""
"190","14898","67",""
"190","14899","68",""
"190","14900","69",""
"190","1549","69",""
"190","14901","70",""
"190","14902","71",""
"190","14903","73",""
"190","14904","74",""
"190","14905","74",""
"190","14906","74",""
"190","14907","75",""
"190","14908","76",""
"190","1550","76",""
"190","14909","77",""
"190","14910","77",""
"190","14911","78",""
"190","14912","78",""
"190","14913","79",""
"190","14914","79",""
"190","14915","80",""
"190","14916","80",""
"190","14917","81",""
"190","14918","81",""
"190","14919","82",""
"190","14920","2",""
"190","14921","5",""
"190","14922","5",""
"190","14923","6",""
"190","14924","8",""
"190","14925","9",""
"190","0015","9",""
"190","14926","10",""
"190","14927","10",""
"190","14928","11",""
"190","14929","11",""
"190","14930","12",""
"5243","16431","26",""
"5243","16432","26",""
"5243","16433","29",""
"5243","16434","30",""
"5243","16435","30",""
"5243","16436","31",""
"5243","16437","32",""
"5243","16438","33",""
"5243","16439","33",""
"5243","16440","34",""
"5243","16441","35",""
"5243","16442","35",""
"5243","16443","36",""
"5243","16444","37",""
"5243","16445","37",""
"5243","16446","38",""
"5243","16447","39",""
"5243","2178","40",""
"5243","42329","41",""
"5243","2179","42",""
"5243","16448","43",""
"5243","16449","43",""
"5243","16450","44",""
"5243","16451","44",""
"5243","16452","45",""
"5243","16453","45",""
"5243","41292","46",""
"5243","16454","47",""
"5243","16455","47",""
"5243","16456","49",""
"5243","16457","50",""
"5243","16458","50",""
"5243","16459","51",""
"5243","16460","52",""
"5243","39467","52",""
"5243","16461","53",""
"5243","16462","54",""
"5243","16463","54",""
"5243","16464","57",""
"5243","16465","52",""
"5243","16466","52",""
"5243","16467","53",""
"5243","39468","53",""
"5243","16468","54",""
"5243","16469","55",""
"5243","16470","55",""
"5243","16471","56",""
"5243","16472","56",""
"5243","16473","58",""
"5243","16474","59",""
"5243","41293","59",""
"5243","16475","60",""
"5243","16476","60",""
"5243","16477","61",""
"5243","16478","61",""
"5243","16479","63",""
"5243","16480","64",""
"5243","2242","65",""
"5243","42330","67",""
"5243","2243","67",""
"5243","16481","68",""
"5243","16482","69",""
"5243","16483","69",""
"5243","16484","71",""
"5243","16485","72",""
"5243","16486","73",""
"5243","16487","73",""
"5243","16488","74",""
"5243","16489","75",""
"5243","16490","76",""
"5243","16491","77",""
"5243","16492","77",""
"5243","16493","78",""
"5243","16494","78",""
"5243","16495","79",""
"5243","16496","80",""
"5243","16497","82",""
"5243","16498","84",""
"5239","15827","250",""
"5239","15828","250",""
"5239","15829","250",""
"5239","15830","250",""
"5239","15831","250",""
"5239","15832","250",""
"5239","15833","250",""
"5239","15834","250",""
"5239","15835","250",""
"5239","15836","250",""
"5239","15837","250",""
"5239","15838","250",""
"5239","1937","250",""
"5239","15839","250",""
"5239","15840","250",""
"5239","15841","250",""
"5239","15842","250",""
"5239","15843","250",""
"5239","15844","250",""
"5239","15845","250",""
"5239","15846","250",""
"5239","15847","250",""
"5239","15848","250",""
"5239","15849","250",""
"5239","15850","250",""
"5239","15851","250",""
"5239","15852","250",""
"5239","15853","250",""
"5239","0049","250",""
"5239","15854","250",""
"5239","15855","250",""
"5239","15856","250",""
"5239","15857","250",""
"5239","15858","250",""
"5239","0050","250",""
"5239","15859","250",""
"5239","15860","4",""
"5239","15861","5",""
"5239","15862","6",""
"5239","15791","250",""
"5239","15792","250",""
"5239","15793","250",""
"5239","0047","250",""
"5239","15794","250",""
"5239","15795","250",""
"5239","15796","250",""
"5239","15797","250",""
"5239","15798","250",""
"5239","0048","250",""
"5239","15799","250",""
"5239","15800","250",""
"5239","15801","250",""
"5239","15802","250",""
"5239","15803","250",""
"5239","15804","250",""
"5239","15805","250",""
"5239","42600","250",""
"5239","15806","250",""
"5239","15807","250",""
"5239","15808","250",""
"5239","15809","250",""
"5239","15810","250",""
"5239","15811","250",""
"5239","15812","250",""
"5239","15813","250",""
"5239","1936","250",""
"5239","15814","250",""
"5239","15815","250",""
"5239","15816","250",""
"5239","15817","250",""
"5239","15818","250",""
"5239","15819","250",""
"5239","15820","250",""
"5239","15821","250",""
"5239","15822","250",""
"5239","15823","250",""
"5239","15824","250",""
"5239","15825","250",""
"5239","15826","250",""
"7005","22145","7",""
"7005","22146","7",""
"7005","22147","8",""
"7005","22141","5",""
"7005","22142","5",""
"7005","22143","6",""
"7005","22144","6",""
"8029","26101","5",""
"8029","26102","5",""
"8029","26103","8",""
"8029","26104","8",""
"8029","26105","10",""
"8029","26106","12",""
"8029","26107","14",""
"8029","26108","16",""
"8029","26109","17",""
"8029","26110","19",""
"8029","26111","20",""
"8031","26171","85",""
"8031","26172","86",""
"8031","26173","86",""
"8031","26174","87",""
"8031","26175","87",""
"8031","26176","88",""
"8031","26177","88",""
"8031","26178","89",""
"8031","26179","89",""
"8031","26180","90",""
"8031","26181","90",""
"8031","26184","91",""
"8031","26183","91",""
"8031","26185","92",""
"8031","26187","92",""
"8031","26190","93",""
"8031","26191","93",""
"8031","26192","94",""
"8031","26193","94",""
"8031","26194","95",""
"8031","26195","95",""
"8031","26196","96",""
"8031","26197","96",""
"8031","26198","97",""
"8031","26199","97",""
"8031","26200","98",""
"8031","26201","98",""
"8031","26202","99",""
"8031","26203","99",""
"2035","27511","5",""
"2035","27512","7",""
"2035","27513","13",""
"2035","27514","16",""
"2035","27515","22",""
"2035","27516","26",""
"1040","29781","240",""
"1040","29782","241",""
"1040","29783","241",""
"1040","29784","242",""
"1040","29785","242",""
"1040","29786","243",""
"1040","29787","243",""
"2008","22641","195",""
"2008","22642","196",""
"2008","22643","197",""
"2008","22644","197",""
"2008","22645","198",""
"2008","22646","199",""
"2008","22647","199",""
"2008","22648","200",""
"2008","22649","201",""
"2008","22650","201",""
