"RouteID","StationId","EstimateTime","Memo"
"113","4002","85",""
"113","4003","86",""
"113","4004","86",""
"113","4005","88",""
"113","4006","89",""
"113","4007","91",""
"113","4008","91",""
"113","4009","92",""
"113","4010","93",""
"113","4011","2",""
"113","4012","2",""
"113","4013","3",""
"113","4014","4",""
"113","4015","5",""
"113","4016","5",""
"113","4017","6",""
"113","4018","6",""
"113","4019","7",""
"113","4020","8",""
"113","4021","9",""
"113","4022","11",""
"113","4023","12",""
"113","4024","13",""
"113","4025","13",""
"113","4026","14",""
"113","4027","15",""
"113","4028","15",""
"113","4029","17",""
"113","4030","18",""
"113","4031","19",""
"113","38997","19",""
"113","4032","21",""
"113","4033","22",""
"113","4034","22",""
"113","4035","24",""
"113","4036","26",""
"113","4037","27",""
"113","4038","30",""
"113","4039","31",""
"113","4040","32",""
"113","4041","34",""
"113","4042","35",""
"113","4043","36",""
"113","4044","37",""
"113","4045","38",""
"113","4046","39",""
"113","4047","42",""
"113","39650","42",""
"113","4048","45",""
"113","4049","47",""
"113","4050","48",""
"113","4051","51",""
"113","4052","52",""
"113","4053","53",""
"113","4054","56",""
"113","4055","59",""
"113","4082","64",""
"113","4083","65",""
"113","4084","65",""
"113","4085","68",""
"113","4086","69",""
"113","4087","71",""
"113","4088","72",""
"113","4089","73",""
"113","4090","76",""
"113","4091","77",""
"113","4092","78",""
"113","4093","79",""
"113","4094","80",""
"113","4095","81",""
"113","4096","2",""
"113","4097","3",""
"113","4098","4",""
"113","4099","5",""
"113","4100","6",""
"113","4101","7",""
"113","4102","9",""
"113","4103","9",""
"113","4104","10",""
"113","38998","11",""
"113","4106","12",""
"113","4107","14",""
"113","4108","15",""
"113","4109","16",""
"113","4110","18",""
"113","4111","19",""
"113","4112","19",""
"113","4113","19",""
"113","4114","20",""
"113","4115","21",""
"113","4116","22",""
"113","4117","23",""
"113","4118","24",""
"113","4119","25",""
"113","4120","25",""
"113","4121","26",""
"113","4122","27",""
"113","4124","28",""
"113","4125","30",""
"113","4126","31",""
"113","4127","33",""
"113","4128","33",""
"113","4129","35",""
"113","4130","36",""
"113","4131","37",""
"113","4132","38",""
"113","4133","39",""
"113","4134","39",""
"113","4135","41",""
"131","42274","96",""
"131","0372","101",""
"131","0373","101",""
"131","0374","102",""
"131","0375","103",""
"131","0376","106",""
"131","0377","108",""
"131","0378","110",""
"131","0379","112",""
"131","0380","113",""
"131","0381","115",""
"131","0382","116",""
"131","0383","117",""
"131","0384","119",""
"131","0385","120",""
"131","0386","122",""
"131","0387","125",""
"131","0388","127",""
"131","42275","127",""
"131","0389","128",""
"131","0390","129",""
"131","0391","130",""
"131","0392","131",""
"131","0393","132",""
"131","0394","133",""
"131","0395","1",""
"131","41313","2",""
"131","0396","3",""
"131","41314","3",""
"131","0397","4",""
"131","0398","5",""
"131","0399","6",""
"131","0400","7",""
"131","0401","8",""
"131","0402","9",""
"131","0403","10",""
"131","42276","10",""
"131","0404","11",""
"131","0405","13",""
"131","0406","13",""
"131","0407","15",""
"131","0408","16",""
"131","0409","19",""
"131","0410","19",""
"131","0411","20",""
"131","0412","23",""
"131","0413","23",""
"131","0414","25",""
"131","0415","26",""
"131","0416","29",""
"131","0417","29",""
"131","0418","31",""
"131","0419","31",""
"131","0420","32",""
"141","0289","35",""
"141","6602","43",""
"141","6603","45",""
"141","6604","45",""
"141","6605","45",""
"141","6606","47",""
"141","0017","48",""
"141","6607","48",""
"141","6608","49",""
"141","6609","50",""
"141","6610","51",""
"141","6611","51",""
"141","6612","52",""
"141","6613","53",""
"141","6614","53",""
"141","6615","55",""
"141","6616","56",""
"141","6617","58",""
"141","6618","60",""
"141","6619","61",""
"141","6620","65",""
"141","6621","67",""
"141","6622","70",""
"141","6626","72",""
"141","6627","74",""
"141","6628","75",""
"141","6629","76",""
"141","6630","77",""
"141","6631","78",""
"141","6632","79",""
"141","6633","79",""
"141","6634","81",""
"141","6635","81",""
"141","6636","81",""
"141","6637","82",""
"141","6639","83",""
"141","0018","85",""
"141","6640","85",""
"141","6641","86",""
"141","6642","86",""
"141","6643","87",""
"141","6644","2",""
"141","6645","5",""
"141","6646","5",""
"141","6647","7",""
"141","6648","9",""
"141","6649","10",""
"141","6650","10",""
"141","6651","11",""
"141","6652","12",""
"211","1479","16",""
"211","1480","19",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","12",""
"211","1485","13",""
"211","1486","15",""
"211","1487","18",""
"211","1488","20",""
"211","1489","21",""
"211","1490","23",""
"211","1491","26",""
"211","1492","28",""
"211","1493","30",""
"211","1494","30",""
"211","1495","31",""
"211","1496","33",""
"211","1497","34",""
"211","1498","1",""
"211","1499","2",""
"211","1500","3",""
"211","1501","4",""
"211","1502","4",""
"211","39067","5",""
"211","1503","6",""
"211","1504","7",""
"211","1505","8",""
"211","1506","9",""
"211","1507","1",""
"211","1508","2",""
"211","1509","3",""
"211","1510","5",""
"211","1511","5",""
"211","1512","6",""
"211","1513","7",""
"211","1514","10",""
"211","1515","10",""
"211","1516","11",""
"211","1517","12",""
"211","1518","13",""
"211","1519","14",""
"211","1520","15",""
"211","1521","18",""
"211","1522","18",""
"211","1523","18",""
"211","1524","20",""
"211","1525","21",""
"211","1526","23",""
"211","1527","23",""
"211","1528","24",""
"211","1529","25",""
"211","1530","26",""
"211","1531","26",""
"211","1532","28",""
"211","1533","29",""
"211","1534","30",""
"211","1535","31",""
"211","1537","34",""
"211","1538","34",""
"211","1422","-1","未發車"
"211","1423","3",""
"211","1424","6",""
"211","1425","7",""
"211","1426","8",""
"211","1427","9",""
"211","1428","10",""
"211","1429","10",""
"211","1430","11",""
"211","1431","12",""
"211","1432","13",""
"211","1433","14",""
"211","1434","15",""
"211","1435","17",""
"211","1436","18",""
"211","1437","18",""
"211","1438","20",""
"211","1439","22",""
"211","1440","23",""
"211","1442","25",""
"211","1443","26",""
"211","1444","27",""
"211","1445","30",""
"211","1446","31",""
"211","1447","1",""
"211","1448","2",""
"211","1449","2",""
"211","1450","3",""
"211","1451","4",""
"211","1452","5",""
"211","1453","7",""
"211","1454","8",""
"211","1455","9",""
"211","1456","11",""
"211","1457","12",""
"211","1458","13",""
"211","1459","14",""
"211","1460","14",""
"211","1461","15",""
"211","1462","16",""
"211","1463","17",""
"211","1464","18",""
"211","1465","20",""
"211","1466","2",""
"211","1467","3",""
"211","1468","8",""
"211","1469","9",""
"211","1470","10",""
"211","1471","12",""
"211","1472","16",""
"211","1473","3",""
"211","1474","3",""
"211","1475","5",""
"211","1476","7",""
"211","1477","8",""
"211","1478","13",""
"5312","7451","-1","未發車"
