"RouteID","StationId","EstimateTime","Memo"
"211","1479","254",""
"211","1480","254",""
"211","50575","254",""
"211","50574","254",""
"211","1483","254",""
"211","1484","254",""
"211","1485","254",""
"211","1486","254",""
"211","1487","254",""
"211","1488","3",""
"211","1489","4",""
"211","1490","5",""
"211","1491","7",""
"211","1492","9",""
"211","1493","10",""
"211","1494","10",""
"211","1495","11",""
"211","1496","12",""
"211","1497","13",""
"211","1498","14",""
"211","1499","14",""
"211","1500","15",""
"211","1501","16",""
"211","1502","17",""
"211","39067","17",""
"211","1503","19",""
"211","1504","20",""
"211","1505","20",""
"211","1506","22",""
"211","1507","23",""
"211","1508","25",""
"211","1509","26",""
"211","1510","26",""
"211","1511","28",""
"211","1512","29",""
"211","1513","30",""
"211","1514","32",""
"211","1515","33",""
"211","1516","34",""
"211","1517","35",""
"211","1518","1",""
"211","1519","2",""
"211","1520","3",""
"211","1521","5",""
"211","1522","6",""
"211","1523","7",""
"211","1524","9",""
"211","1525","10",""
"211","1526","11",""
"211","1527","12",""
"211","1528","13",""
"211","1529","13",""
"211","1530","14",""
"211","1531","15",""
"211","1532","16",""
"211","1533","17",""
"211","1534","18",""
"211","1535","19",""
"211","1537","20",""
"211","1538","21",""
"5312","7451","254",""
"5312","7452","254",""
"5312","7453","254",""
"5312","7454","254",""
"5312","7455","254",""
"5312","7456","254",""
"5312","7457","254",""
"5312","7458","254",""
"5312","7459","254",""
"5312","7460","254",""
"5312","7461","254",""
"5312","7462","254",""
"5312","7463","254",""
"5312","7464","254",""
"5312","7465","254",""
"5312","7466","254",""
"5312","7467","254",""
"5312","7468","254",""
"5312","7469","254",""
"5312","7470","254",""
"5312","7471","254",""
"5312","7472","254",""
"5312","7473","254",""
"5312","7474","254",""
"5312","7475","254",""
"5312","7476","254",""
"5312","7477","254",""
"5312","7478","254",""
"5312","7479","254",""
"5312","7480","-1","未發車"
"5312","7481","-1","未發車"
"5312","7482","-1","未發車"
"5312","7483","-1","未發車"
"5312","7484","-1","未發車"
"5312","7485","-1","未發車"
"5312","7486","-1","未發車"
"5312","7487","-1","未發車"
"226","10698","15",""
"226","10699","16",""
"226","10700","19",""
"226","10701","19",""
"226","10702","19",""
"226","10703","20",""
"226","10704","20",""
"226","10705","21",""
"226","10706","21",""
"226","10707","22",""
"226","10708","22",""
"226","10709","22",""
"226","10710","23",""
"226","10711","23",""
"226","10712","24",""
"226","10713","24",""
"226","10714","25",""
"226","10715","25",""
"226","10716","26",""
"226","41371","30",""
"226","41369","35",""
"226","10717","40",""
"226","10718","41",""
"226","10719","43",""
"226","10720","46",""
"226","10721","47",""
"226","10722","48",""
"226","10723","48",""
"226","10724","50",""
"226","10725","51",""
"226","10726","53",""
"226","10727","54",""
"226","10728","55",""
"226","10729","56",""
"226","10730","1",""
"226","10731","2",""
"226","10732","3",""
"226","10661","254",""
"226","10662","254",""
"226","10663","254",""
"226","10664","254",""
"226","10665","254",""
"226","10666","254",""
"226","10667","254",""
"226","10668","254",""
"226","10669","254",""
"226","10670","254",""
"226","10671","254",""
"226","10672","254",""
"226","10673","254",""
"226","10674","254",""
"226","10675","254",""
"226","10676","254",""
"226","10677","254",""
"226","41368","254",""
"226","41370","254",""
"226","10678","3",""
"226","10679","4",""
"226","10680","4",""
"226","10681","5",""
"226","10682","5",""
"226","10683","6",""
"226","10684","7",""
"226","10685","7",""
"226","10686","8",""
"226","10687","8",""
"226","10688","8",""
"226","10689","9",""
"226","10690","9",""
"226","10691","10",""
"226","10692","11",""
"226","10693","11",""
"226","10694","11",""
"226","10695","13",""
"226","10696","14",""
"226","10697","15",""
"1075","32022","254",""
"1075","32023","254",""
"1075","32024","254",""
"1075","32025","254",""
"1075","32026","254",""
"1075","32027","254",""
"1075","32028","254",""
"1075","32029","254",""
"1075","32030","254",""
"1075","32031","254",""
"1075","32032","254",""
"1075","32033","254",""
"1075","32034","254",""
"1075","32035","254",""
"1075","32036","254",""
"1075","32037","254",""
"1075","32038","254",""
"1075","32039","254",""
"1075","32040","254",""
"1075","32041","254",""
"1075","41054","254",""
"1075","41053","254",""
"1075","32042","254",""
"1075","41055","254",""
"1075","32043","254",""
"1075","32044","254",""
"1075","32045","-1","未發車"
"1075","32046","-1","未發車"
"1075","32047","-1","未發車"
"1075","32048","-1","未發車"
"1075","32049","-1","未發車"
"1075","32050","-1","未發車"
"1075","32051","-1","未發車"
"1075","32052","-1","未發車"
"1075","32053","-1","未發車"
"1075","32054","-1","未發車"
"1075","32055","-1","未發車"
"1075","32056","-1","未發車"
"1075","41684","-1","未發車"
"1075","41685","-1","未發車"
"1075","41686","-1","未發車"
"1075","32059","-1","未發車"
"1075","32060","-1","未發車"
"1075","32061","-1","未發車"
"1075","32062","-1","未發車"
"1075","32063","-1","未發車"
"1075","32064","-1","未發車"
"1075","32065","-1","未發車"
"1075","32066","-1","未發車"
"1075","32067","-1","未發車"
"1075","32068","-1","未發車"
"1075","32069","-1","未發車"
"1075","32070","-1","未發車"
"1075","32071","-1","未發車"
"1075","32072","-1","未發車"
"1075","32073","-1","未發車"
"1075","32074","-1","未發車"
"1075","32075","-1","未發車"
"128","19482","15",""
"128","19483","16",""
"128","19484","17",""
"128","19485","17",""
"128","19486","18",""
"128","19487","19",""
"128","19488","19",""
"128","19489","20",""
"128","19490","21",""
"128","19491","22",""
"128","19492","23",""
"128","19493","24",""
"128","19494","25",""
"128","19495","26",""
"128","19496","26",""
"128","19497","27",""
"128","19498","28",""
"128","19499","28",""
"128","19500","29",""
"128","19501","30",""
"128","19502","30",""
"128","19503","30",""
"128","19504","31",""
"128","19505","33",""
"128","19506","34",""
"128","19507","34",""
"128","19508","34",""
"128","19509","35",""
"128","19510","36",""
"128","19511","36",""
"128","19512","37",""
"128","19513","37",""
"128","19514","38",""
"128","19515","38",""
"128","19516","39",""
"128","19517","39",""
"128","19518","40",""
"128","19519","41",""
"128","19520","41",""
"128","19521","42",""
"128","19522","42",""
"128","19523","42",""
"128","19524","43",""
"128","19525","44",""
"128","19526","44",""
"128","19527","45",""
"128","19528","46",""
"128","19529","46",""
"128","19530","47",""
"128","19531","47",""
"128","19532","48",""
"128","19533","48",""
"128","19534","50",""
"128","19535","51",""
"128","19536","52",""
"128","19537","53",""
"128","19538","55",""
"128","19539","55",""
"128","19540","55",""
"128","19541","55",""
"128","19542","56",""
"128","19543","56",""
"128","19544","57",""
"128","19545","57",""
"128","19546","58",""
"128","19547","59",""
"128","19548","59",""
"128","19549","60",""
"128","19550","60",""
"482","32406","254",""
"482","32407","254",""
"482","32408","254",""
"482","32409","254",""
"482","32410","254",""
"482","32411","254",""
"482","32412","254",""
"482","32413","254",""
"482","32414","254",""
"482","32415","254",""
"482","32416","254",""
"482","32417","254",""
"482","32418","254",""
"482","32419","254",""
"482","32420","254",""
"482","32421","254",""
"482","32422","254",""
"482","32423","254",""
"482","32424","254",""
"482","32425","254",""
"482","32426","254",""
"482","32427","254",""
"482","32428","254",""
"482","32429","254",""
"482","32430","254",""
"482","32431","254",""
"482","32432","254",""
"482","32433","254",""
"482","32434","254",""
"482","32435","254",""
"482","32436","254",""
"482","32437","254",""
"482","32438","2",""
"482","32439","6",""
"482","32440","9",""
"482","32441","11",""
"482","32442","14",""
"482","32443","17",""
"482","32444","18",""
"482","32445","21",""
"482","32446","21",""
"482","32447","22",""
"482","32448","24",""
"482","32449","25",""
"482","32450","26",""
"482","32451","30",""
"482","32452","31",""
"482","32453","31",""
"482","32454","33",""
"482","32455","1",""
"482","1160","2",""
"482","32456","3",""
"482","32457","8",""
"482","32458","10",""
"482","32459","12",""
"482","32460","15",""
"482","32461","18",""
"482","32462","20",""
"482","32463","2",""
"482","32464","5",""
"482","32465","6",""
"482","32466","6",""
"482","32467","7",""
"482","32468","8",""
"482","32469","8",""
"482","32470","10",""
"482","32471","12",""
"482","32472","12",""
"482","32473","14",""
"482","32474","14",""
"482","32475","16",""
"482","32476","17",""
"482","32477","18",""
"482","32478","19",""
"482","32479","19",""
"482","32480","20",""
"482","32481","20",""
"482","32482","22",""
"482","32483","22",""
"482","32484","23",""
"482","32485","24",""
"482","32486","24",""
"482","32487","24",""
"482","32488","28",""
"482","32489","28",""
"482","32490","29",""
"482","32491","29",""
"482","32492","29",""
"482","32493","30",""
"482","32494","2",""
"482","32495","3",""
"157","33126","4",""
"157","33127","5",""
"157","33128","6",""
"157","33129","8",""
"157","33130","10",""
"157","33131","11",""
"157","33132","13",""
"157","33133","2",""
"157","33134","3",""
"157","33135","7",""
"157","33136","9",""
"157","2249","9",""
"157","33137","11",""
"157","33138","12",""
"157","33139","14",""
"157","33140","1",""
"157","33141","3",""
"157","33142","4",""
"157","33143","6",""
"157","33144","7",""
"157","33145","10",""
"157","33146","11",""
"157","33147","12",""
"157","33148","13",""
"157","33149","15",""
"157","33150","15",""
"157","33151","2",""
"157","33152","4",""
"157","33153","5",""
"157","33154","6",""
"157","33155","7",""
"157","33156","9",""
"157","33157","10",""
"157","33158","11",""
"157","33159","13",""
"157","33160","14",""
"157","33161","1",""
"157","33162","2",""
"157","33163","3",""
"157","33164","4",""
"157","33165","4",""
"157","42935","60",""
"157","33087","-1","未發車"
"157","33088","-1","未發車"
"157","33089","-1","未發車"
"157","33090","-1","未發車"
"157","33091","1",""
"157","33092","2",""
"157","33093","2",""
"157","33094","4",""
"157","33095","5",""
"157","33096","6",""
"157","33097","7",""
"157","33098","8",""
"157","33099","9",""
"157","33100","10",""
"157","33101","13",""
"157","39649","13",""
"157","33102","14",""
"157","33103","14",""
"157","33104","16",""
"157","33105","16",""
"157","33106","1",""
"157","33107","3",""
"157","33108","4",""
"157","33109","4",""
"157","33110","7",""
"157","33111","8",""
"157","33112","11",""
"157","33113","13",""
"157","33114","2",""
"157","33115","3",""
"157","33116","4",""
"157","33117","6",""
"157","33118","6",""
"157","33119","11",""
"157","33120","12",""
"157","33121","14",""
"157","33122","16",""
"157","33123","18",""
"157","33124","19",""
"157","33125","2",""
"5410","33455","254",""
"5410","33456","254",""
"5410","33457","254",""
"5410","33458","254",""
"5410","33459","254",""
"5410","33460","254",""
"5410","33461","254",""
"5410","33462","254",""
"5410","33463","254",""
"5410","33464","254",""
"5410","33465","254",""
"5410","33466","254",""
"5410","33467","254",""
"5410","33468","254",""
"5410","33469","254",""
"5410","33470","254",""
"5410","33471","254",""
"5410","33472","254",""
"5410","33473","254",""
"5410","33474","254",""
"5410","38976","254",""
"5410","33475","254",""
"5410","1372","254",""
"5410","1373","254",""
"5410","1374","254",""
"5410","1375","254",""
"5410","1376","254",""
"5410","1377","254",""
"5410","1378","254",""
"5410","1379","254",""
"5410","1380","254",""
"5410","1381","254",""
"5410","1382","254",""
"5410","1383","254",""
"5410","38981","254",""
"5410","1384","1",""
"5410","38978","1",""
"5410","33476","1",""
"5410","33477","2",""
"5410","33478","2",""
"5410","33479","3",""
"5410","33480","4",""
"5410","33481","4",""
"5410","33482","4",""
"5410","33483","5",""
"5410","55858","5",""
"5410","33484","6",""
"5410","33485","7",""
"5410","33486","8",""
"5410","33487","8",""
"5410","33488","10",""
"5410","33489","11",""
"5410","33491","11",""
"5410","33492","12",""
"5410","33493","13",""
"5410","33494","14",""
"5410","33495","16",""
"5410","33496","16",""
"5410","33497","17",""
"5410","33498","21",""
"5410","33499","22",""
"5410","33500","24",""
"5410","33501","25",""
"5410","33502","26",""
"5410","33503","28",""
"5410","33504","30",""
"5410","33505","31",""
"5410","33506","34",""
"5410","33507","36",""
"5410","33508","37",""
"5410","33509","39",""
"5410","33510","41",""
"5410","33511","42",""
"5410","33512","43",""
"5410","33515","45",""
"5410","33516","47",""
"5410","33517","49",""
"5410","33518","50",""
"5410","33519","50",""
"5410","55859","51",""
"5410","33520","52",""
"5410","33521","54",""
"5410","33522","54",""
"5410","33523","55",""
"5410","33524","55",""
"5410","33525","56",""
"5410","33526","57",""
"5410","33527","58",""
"5410","38979","58",""
"5410","1385","58",""
"5410","1386","59",""
"5410","1387","59",""
"5410","1388","60",""
"5410","1389","61",""
"5410","1390","61",""
"5410","1391","62",""
"5410","1394","62",""
"5410","1395","64",""
"5410","1396","65",""
"5410","1397","66",""
"5410","1398","66",""
"5410","1399","67",""
"5410","38982","68",""
"5410","33528","68",""
"5410","38977","68",""
"5410","33529","69",""
"5410","33530","69",""
"5410","33531","70",""
"5410","33532","70",""
"5410","33533","71",""
"5410","33534","72",""
"5410","33535","72",""
"5410","33536","73",""
"5410","33537","73",""
"5410","33538","74",""
"5410","33539","75",""
"5410","33540","78",""
"5410","33541","78",""
"5410","33542","79",""
"5410","33543","80",""
"5410","33544","82",""
"5410","33545","83",""
"5410","33546","84",""
"5410","33547","85",""
"5215","33559","254",""
"5215","33560","254",""
"5215","33561","254",""
"5215","33562","254",""
"5215","33563","254",""
"5215","33564","254",""
"5215","33565","254",""
"5215","33566","254",""
"5215","33567","254",""
"5215","34431","254",""
"5215","33568","254",""
"5215","33569","254",""
"5215","33570","254",""
"5215","33571","254",""
"5215","33572","254",""
"5215","33573","254",""
"5215","33574","254",""
"5215","33575","254",""
"5215","33576","254",""
"5215","33577","254",""
"5215","33578","254",""
"5215","33579","254",""
"5215","33580","254",""
"5215","33581","254",""
"5215","34432","254",""
"5215","33582","254",""
"5215","33583","254",""
"5215","3566","254",""
"5215","33584","254",""
"5215","33585","254",""
"5215","45948","254",""
"5215","33586","254",""
"5215","33587","254",""
"5215","33588","254",""
"5215","33589","254",""
"5215","33590","254",""
"5215","33591","254",""
"5215","33592","254",""
"5215","33593","254",""
"5215","33594","254",""
"5215","33595","254",""
"5215","33596","254",""
"5215","33597","254",""
"5215","33598","254",""
"5215","33599","254",""
"5215","33600","254",""
"5215","33601","254",""
"5215","33602","254",""
"5215","33603","254",""
"5215","33604","254",""
"5215","33605","254",""
"5215","33606","254",""
"5215","33607","254",""
"5215","33608","254",""
"5215","33609","254",""
"5215","34433","254",""
"5215","45949","254",""
"5215","34434","254",""
"5215","34435","254",""
"5215","3567","254",""
"5215","34436","254",""
"5215","33610","254",""
"5215","34437","254",""
"5215","34438","254",""
"5215","34439","254",""
"5215","34440","254",""
"5215","34441","254",""
"5215","34442","254",""
"5215","34443","254",""
"5215","34444","254",""
"5215","34445","254",""
"5215","34446","254",""
"5215","34447","254",""
"5215","33611","254",""
"5215","33612","254",""
"5215","33613","254",""
"5215","33614","254",""
"5215","33615","254",""
"5215","33616","254",""
"5215","33617","254",""
"5215","33618","254",""
"5215","33619","254",""
"5215","33620","254",""
"5215","33621","254",""
"5215","42931","-1","未發車"
"485","33783","17",""
"485","33784","18",""
"485","33785","19",""
"485","33787","20",""
"485","33788","21",""
"485","33789","21",""
"485","33790","23",""
"485","33791","26",""
"485","33793","28",""
"485","33794","30",""
"485","33796","3",""
"485","33797","4",""
"485","33798","6",""
"485","33799","7",""
"485","33800","8",""
"485","33801","9",""
"485","33802","10",""
"485","33803","12",""
"485","33804","13",""
"485","33805","15",""
"485","33806","15",""
"485","33807","16",""
"485","33808","17",""
"485","33809","17",""
"485","33810","2",""
"485","33811","2",""
"485","33812","4",""
"485","33813","5",""
"485","33814","6",""
"485","33815","7",""
"485","3659","7",""
"485","33816","8",""
"485","33817","12",""
"485","33818","14",""
"485","33819","15",""
"485","33820","16",""
"485","1855","17",""
"485","33821","18",""
"485","33822","19",""
"485","33823","19",""
"485","33824","21",""
"485","33825","21",""
"485","33826","23",""
"485","33827","24",""
"485","33828","24",""
"485","1856","26",""
"485","33829","26",""
"485","33830","27",""
"485","33831","28",""
"485","33832","29",""
"485","33833","30",""
"485","33834","31",""
"485","33835","32",""
"485","33836","34",""
"485","33837","34",""
"485","33838","36",""
"485","33839","37",""
"485","33840","38",""
"485","33841","39",""
"485","33722","254",""
"485","33723","254",""
"485","33724","254",""
"485","33725","254",""
"485","33726","254",""
"485","33727","254",""
"485","33728","254",""
"485","33729","254",""
"485","33730","254",""
"485","33731","254",""
"485","33732","254",""
"485","33733","254",""
"485","1854","254",""
"485","33734","254",""
"485","33735","254",""
"485","33736","254",""
"485","33737","254",""
"485","33738","254",""
"485","33739","254",""
"485","33740","254",""
"485","33741","254",""
"485","33742","254",""
"485","33743","254",""
"485","33744","254",""
"485","33745","254",""
"485","33746","254",""
"485","33747","1",""
"485","33748","7",""
"485","3658","8",""
"485","33749","9",""
"485","33750","11",""
"485","33751","11",""
"485","33752","13",""
"485","33753","13",""
"485","33754","14",""
"485","33755","16",""
"485","33756","18",""
"485","33757","20",""
"485","33758","20",""
"485","33759","22",""
"485","33760","22",""
"485","33761","23",""
"485","33762","24",""
"485","33763","25",""
"485","33764","27",""
"485","33765","27",""
"485","33766","29",""
"485","33767","30",""
"485","33768","31",""
"485","33770","33",""
"485","33771","1",""
"485","33773","4",""
"485","33774","7",""
"485","33775","8",""
"485","33776","9",""
"485","2248","10",""
"485","33777","11",""
"485","33778","12",""
"485","33779","13",""
"485","33780","14",""
"485","33781","15",""
"485","33782","15",""
"436","33280","36",""
"436","33281","38",""
"436","33282","40",""
"436","33283","3",""
"436","33284","6",""
"436","33285","8",""
"436","33286","8",""
"436","33287","8",""
"436","33288","1",""
"436","33289","2",""
"436","33290","4",""
"436","33291","6",""
