"RouteID","StationId","EstimateTime","Memo"
"113","4002","16",""
"113","4003","17",""
"113","4004","18",""
"113","4005","19",""
"113","4006","20",""
"113","4007","22",""
"113","4008","22",""
"113","4009","24",""
"113","4010","25",""
"113","4011","26",""
"113","4012","26",""
"113","4013","27",""
"113","4014","28",""
"113","4015","29",""
"113","4016","29",""
"113","4017","30",""
"113","4018","30",""
"113","4019","31",""
"113","4020","32",""
"113","4021","33",""
"113","4022","34",""
"113","4023","35",""
"113","4024","35",""
"113","4025","36",""
"113","4026","36",""
"113","4027","37",""
"113","4028","38",""
"113","4029","39",""
"113","4030","41",""
"113","4031","42",""
"113","38997","43",""
"113","4032","45",""
"113","4033","45",""
"113","4034","46",""
"113","4035","47",""
"113","4036","49",""
"113","4037","50",""
"113","4038","52",""
"113","4039","53",""
"113","4040","54",""
"113","4041","55",""
"113","4042","55",""
"113","4043","56",""
"113","4044","57",""
"113","4045","2",""
"113","4046","2",""
"113","4047","4",""
"113","39650","4",""
"113","4048","5",""
"113","4049","8",""
"113","4050","8",""
"113","4051","10",""
"113","4052","11",""
"113","4053","12",""
"113","4054","14",""
"113","4055","17",""
"113","4082","21",""
"113","4083","22",""
"113","4084","22",""
"113","4085","26",""
"113","4086","27",""
"113","4087","28",""
"113","4088","29",""
"113","4089","31",""
"113","4090","33",""
"113","4091","34",""
"113","4092","36",""
"113","4093","37",""
"113","4094","2",""
"113","4095","3",""
"113","4096","4",""
"113","4097","7",""
"113","4098","8",""
"113","4099","10",""
"113","4100","11",""
"113","4101","13",""
"113","4102","14",""
"113","4103","15",""
"113","4104","15",""
"113","38998","16",""
"113","4106","18",""
"113","4107","19",""
"113","4108","20",""
"113","4109","21",""
"113","4110","24",""
"113","4111","24",""
"113","4112","25",""
"113","4113","25",""
"113","4114","26",""
"113","4115","27",""
"113","4116","29",""
"113","4117","30",""
"113","4118","31",""
"113","4119","32",""
"113","4120","33",""
"113","4121","33",""
"113","4122","34",""
"113","4124","37",""
"113","4125","38",""
"113","4126","38",""
"113","4127","41",""
"113","4128","41",""
"113","4129","43",""
"113","4130","43",""
"113","4131","45",""
"113","4132","46",""
"113","4133","48",""
"113","4134","49",""
"113","4135","50",""
"131","42274","16",""
"131","0372","21",""
"131","0373","21",""
"131","0374","21",""
"131","0375","22",""
"131","0376","24",""
"131","0377","25",""
"131","0378","26",""
"131","0379","28",""
"131","0380","29",""
"131","0381","30",""
"131","0382","31",""
"131","0383","1",""
"131","0384","3",""
"131","0385","4",""
"131","0386","5",""
"131","0387","5",""
"131","0388","6",""
"131","42275","7",""
"131","0389","7",""
"131","0390","8",""
"131","0391","9",""
"131","0392","10",""
"131","0393","11",""
"131","0394","12",""
"131","0395","12",""
"131","41313","13",""
"131","0396","14",""
"131","41314","15",""
"131","0397","15",""
"131","0398","16",""
"131","0399","17",""
"131","0400","18",""
"131","0401","19",""
"131","0402","20",""
"131","0403","21",""
"131","42276","21",""
"131","0404","22",""
"131","0405","23",""
"131","0406","24",""
"131","0407","25",""
"131","0408","26",""
"131","0409","29",""
"131","0410","29",""
"131","0411","30",""
"131","0412","3",""
"131","0413","3",""
"131","0414","5",""
"131","0415","6",""
"131","0416","8",""
"131","0417","8",""
"131","0418","10",""
"131","0419","11",""
"131","0420","12",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","3",""
"141","6616","5",""
"141","6617","6",""
"141","6618","8",""
"141","6619","8",""
"141","6620","13",""
"141","6621","14",""
"141","6622","18",""
"141","6626","20",""
"141","6627","21",""
"141","6628","23",""
"141","6629","24",""
"141","6630","25",""
"141","6631","27",""
"141","6632","28",""
"141","6633","29",""
"141","6634","30",""
"141","6635","30",""
"141","6636","31",""
"141","6637","31",""
"141","6639","33",""
"141","0018","1",""
"141","6640","1",""
"141","6641","2",""
"141","6642","2",""
"141","6643","3",""
"141","6644","4",""
"141","6645","2",""
"141","6646","3",""
"141","6647","4",""
"141","6648","6",""
"141","6649","7",""
"141","6650","8",""
"141","6651","9",""
"141","6652","9",""
"211","1479","6",""
"211","1480","9",""
"211","50575","10",""
"211","50574","11",""
"211","1483","17",""
"211","1484","19",""
"211","1485","19",""
"211","1486","2",""
"211","1487","3",""
"211","1488","5",""
"211","1489","6",""
"211","1490","7",""
"211","1491","1",""
"211","1492","4",""
"211","1493","5",""
"211","1494","5",""
"211","1495","6",""
"211","1496","7",""
"211","1497","8",""
"211","1498","9",""
"211","1499","9",""
"211","1500","10",""
"211","1501","11",""
"211","1502","11",""
"211","39067","12",""
"211","1503","15",""
"211","1504","15",""
"211","1505","16",""
"211","1506","2",""
"211","1507","4",""
"211","1508","5",""
"211","1509","6",""
"211","1510","7",""
"211","1511","8",""
"211","1512","9",""
"211","1513","10",""
"211","1514","12",""
"211","1515","12",""
"211","1516","13",""
"211","1517","15",""
"211","1518","15",""
"211","1519","16",""
"211","1520","17",""
"211","1521","19",""
"211","1522","20",""
"211","1523","21",""
"211","1524","22",""
"211","1525","23",""
"211","1526","24",""
"211","1527","24",""
"211","1528","25",""
"211","1529","26",""
"211","1530","26",""
"211","1531","27",""
"211","1532","29",""
"211","1533","29",""
"211","1534","30",""
"211","1535","31",""
"211","1537","32",""
"211","1538","32",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","1",""
"211","1427","2",""
"211","1428","3",""
"211","1429","3",""
"211","1430","4",""
"211","1431","5",""
"211","1432","6",""
"211","1433","7",""
"211","1434","8",""
"211","1435","9",""
"211","1436","9",""
"211","1437","10",""
"211","1438","12",""
"211","1439","13",""
"211","1440","15",""
"211","1442","16",""
"211","1443","17",""
"211","1444","18",""
"211","1445","2",""
"211","1446","3",""
"211","1447","4",""
"211","1448","5",""
"211","1449","6",""
"211","1450","7",""
"211","1451","7",""
"211","1452","10",""
"211","1453","11",""
"211","1454","12",""
"211","1455","12",""
"211","1456","14",""
"211","1457","1",""
"211","1458","2",""
"211","1459","3",""
"211","1460","3",""
"211","1461","4",""
"211","1462","5",""
"211","1463","6",""
"211","1464","2",""
"211","1465","3",""
"211","1466","4",""
