"RouteID","StationId","EstimateTime","Memo"
"113","4002","75",""
"113","4003","75",""
"113","4004","77",""
"113","4005","78",""
"113","4006","79",""
"113","4007","81",""
"113","4008","82",""
"113","4009","83",""
"113","4010","84",""
"113","4011","85",""
"113","4012","86",""
"113","4013","86",""
"113","4014","87",""
"113","4015","88",""
"113","4016","88",""
"113","4017","89",""
"113","4018","89",""
"113","4019","2",""
"113","4020","3",""
"113","4021","3",""
"113","4022","5",""
"113","4023","6",""
"113","4024","7",""
"113","4025","7",""
"113","4026","7",""
"113","4027","8",""
"113","4028","9",""
"113","4029","10",""
"113","4030","12",""
"113","4031","12",""
"113","38997","13",""
"113","4032","15",""
"113","4033","16",""
"113","4034","17",""
"113","4035","18",""
"113","4036","19",""
"113","4037","20",""
"113","4038","22",""
"113","4039","23",""
"113","4040","24",""
"113","4041","26",""
"113","4042","27",""
"113","4043","28",""
"113","4044","28",""
"113","4045","30",""
"113","4046","30",""
"113","4047","33",""
"113","39650","33",""
"113","4048","36",""
"113","4049","38",""
"113","4050","39",""
"113","4051","42",""
"113","4052","43",""
"113","4053","44",""
"113","4054","47",""
"113","4055","50",""
"113","4082","53",""
"113","4083","54",""
"113","4084","55",""
"113","4085","58",""
"113","4086","59",""
"113","4087","60",""
"113","4088","61",""
"113","4089","62",""
"113","4090","64",""
"113","4091","65",""
"113","4092","67",""
"113","4093","68",""
"113","4094","69",""
"113","4095","70",""
"113","4096","71",""
"113","4097","72",""
"113","4098","73",""
"113","4099","74",""
"113","4100","75",""
"113","4101","76",""
"113","4102","78",""
"113","4103","78",""
"113","4104","79",""
"113","38998","80",""
"113","4106","81",""
"113","4107","83",""
"113","4108","84",""
"113","4109","85",""
"113","4110","87",""
"113","4111","88",""
"113","4112","88",""
"113","4113","89",""
"113","4114","89",""
"113","4115","90",""
"113","4116","91",""
"113","4117","92",""
"113","4118","93",""
"113","4119","94",""
"113","4120","94",""
"113","4121","95",""
"113","4122","96",""
"113","4124","98",""
"113","4125","99",""
"113","4126","100",""
"113","4127","102",""
"113","4128","102",""
"113","4129","104",""
"113","4130","105",""
"113","4131","106",""
"113","4132","107",""
"113","4133","108",""
"113","4134","108",""
"113","4135","110",""
"131","42274","175",""
"131","0372","180",""
"131","0373","180",""
"131","0374","181",""
"131","0375","182",""
"131","0376","185",""
"131","0377","187",""
"131","0378","189",""
"131","0379","191",""
"131","0380","192",""
"131","0381","195",""
"131","0382","196",""
"131","0383","197",""
"131","0384","198",""
"131","0385","199",""
"131","0386","2",""
"131","0387","3",""
"131","0388","5",""
"131","42275","5",""
"131","0389","6",""
"131","0390","7",""
"131","0391","7",""
"131","0392","8",""
"131","0393","9",""
"131","0394","10",""
"131","0395","11",""
"131","41313","11",""
"131","0396","12",""
"131","41314","13",""
"131","0397","13",""
"131","0398","14",""
"131","0399","15",""
"131","0400","16",""
"131","0401","17",""
"131","0402","18",""
"131","0403","19",""
"131","42276","19",""
"131","0404","21",""
"131","0405","22",""
"131","0406","22",""
"131","0407","23",""
"131","0408","25",""
"131","0409","28",""
"131","0410","28",""
"131","0411","29",""
"131","0412","31",""
"131","0413","32",""
"131","0414","33",""
"131","0415","35",""
"131","0416","37",""
"131","0417","38",""
"131","0418","39",""
"131","0419","40",""
"131","0420","40",""
"141","0289","35",""
"141","6602","43",""
"141","6603","44",""
"141","6604","45",""
"141","6605","45",""
"141","6606","47",""
"141","0017","47",""
"141","6607","48",""
"141","6608","49",""
"141","6609","50",""
"141","6610","51",""
"141","6611","51",""
"141","6612","52",""
"141","6613","52",""
"141","6614","53",""
"141","6615","55",""
"141","6616","56",""
"141","6617","57",""
"141","6618","60",""
"141","6619","60",""
"141","6620","65",""
"141","6621","67",""
"141","6622","70",""
"141","6626","72",""
"141","6627","74",""
"141","6628","76",""
"141","6629","76",""
"141","6630","77",""
"141","6631","78",""
"141","6632","79",""
"141","6633","80",""
"141","6634","81",""
"141","6635","81",""
"141","6636","81",""
"141","6637","82",""
"141","6639","83",""
"141","0018","85",""
"141","6640","86",""
"141","6641","86",""
"141","6642","1",""
"141","6643","1",""
"141","6644","3",""
"141","6645","6",""
"141","6646","6",""
"141","6647","8",""
"141","6648","10",""
"141","6649","11",""
"141","6650","12",""
"141","6651","13",""
"141","6652","14",""
"1112","10226","-1","未發車"
"1112","10225","-1","未發車"
"1112","10227","-1","未發車"
"1112","10228","-1","未發車"
"1112","10229","-1","未發車"
"1112","10230","-1","未發車"
"1112","10231","-1","未發車"
"1112","10232","-1","未發車"
"1112","10233","-1","未發車"
"1112","10234","-1","未發車"
"1112","10235","-1","未發車"
"1112","10236","-1","未發車"
"1112","10237","-1","未發車"
"1112","10238","-1","未發車"
"1112","10239","-1","未發車"
"1112","10240","-1","未發車"
"1112","10241","-1","未發車"
"1112","10242","-1","未發車"
"1112","10243","-1","未發車"
"1112","10244","-1","未發車"
"1112","10245","-1","未發車"
"1112","40122","-1","未發車"
"1112","10247","-1","未發車"
"1112","10248","-1","未發車"
"1112","10201","254",""
"1112","10202","254",""
"1112","10203","254",""
"1112","10204","254",""
"1112","10205","254",""
"1112","10206","254",""
"1112","10207","254",""
"1112","10208","254",""
"1112","10209","254",""
"1112","10210","254",""
"1112","10211","254",""
"1112","10212","254",""
"1112","10213","254",""
"1112","10214","254",""
"1112","10215","254",""
"1112","10216","254",""
"1112","10217","254",""
"1112","10218","254",""
"1112","10219","254",""
"1112","10220","254",""
"1112","10221","254",""
"1112","10222","254",""
"1112","10223","-1","未發車"
"1112","10224","-1","未發車"
"211","1479","31",""
"211","1480","2",""
"211","50575","3",""
"211","50574","4",""
"211","1483","12",""
"211","1484","13",""
"211","1485","14",""
"211","1486","2",""
"211","1487","4",""
"211","1488","6",""
"211","1489","7",""
"211","1490","8",""
"211","1491","11",""
"211","1492","13",""
"211","1493","14",""
"211","1494","15",""
"211","1495","16",""
"211","1496","17",""
"211","1497","18",""
"211","1498","19",""
"211","1499","20",""
"211","1500","20",""
"211","1501","21",""
"211","1502","22",""
"211","39067","22",""
"211","1503","24",""
"211","1504","24",""
"211","1505","25",""
"211","1506","27",""
"211","1507","28",""
"211","1508","29",""
"211","1509","31",""
"211","1510","32",""
"211","1511","1",""
"211","1512","2",""
"211","1513","3",""
"211","1514","5",""
"211","1515","6",""
"211","1516","7",""
"211","1517","8",""
"211","1518","9",""
"211","1519","10",""
"211","1520","11",""
"211","1521","13",""
"211","1522","14",""
"211","1523","15",""
"211","1524","16",""
"211","1525","18",""
"211","1526","18",""
"211","1527","19",""
"211","1528","20",""
"211","1529","21",""
"211","1530","22",""
"211","1531","23",""
"211","1532","24",""
"211","1533","1",""
"211","1534","3",""
"211","1535","4",""
"211","1537","7",""
"211","1538","7",""
"211","1422","-1","未發車"
"211","1423","3",""
"211","1424","6",""
"211","1425","6",""
"211","1426","7",""
"211","1427","8",""
"211","1428","10",""
"211","1429","10",""
"211","1430","11",""
"211","1431","13",""
"211","1432","13",""
"211","1433","14",""
"211","1434","15",""
"211","1435","16",""
"211","1436","17",""
"211","1437","18",""
"211","1438","20",""
"211","1439","22",""
"211","1440","23",""
"211","1442","24",""
"211","1443","25",""
"211","1444","25",""
"211","1445","27",""
"211","1446","29",""
"211","1447","29",""
"211","1448","31",""
"211","1449","32",""
"211","1450","32",""
"211","1451","34",""
"211","1452","2",""
"211","1453","5",""
"211","1454","5",""
"211","1455","6",""
"211","1456","9",""
"211","1457","9",""
"211","1458","10",""
"211","1459","11",""
"211","1460","12",""
"211","1461","12",""
"211","1462","13",""
"211","1463","14",""
"211","1464","16",""
"211","1465","17",""
"211","1466","19",""
"211","1467","2",""
"211","1468","6",""
"211","1469","7",""
"211","1470","8",""
"211","1471","14",""
"211","1472","17",""
"211","1473","18",""
"211","1474","19",""
"211","1475","20",""
"211","1476","23",""
"211","1477","23",""
"211","1478","29",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","-1","未發車"
"5312","7465","-1","未發車"
"5312","7466","-1","未發車"
"5312","7467","-1","未發車"
"5312","7468","-1","未發車"
"5312","7469","2",""
"5312","7470","4",""
"5312","7471","5",""
"5312","7472","7",""
"5312","7473","8",""
"5312","7474","9",""
"5312","7475","6",""
"5312","7476","11",""
"5312","7477","13",""
"5312","7478","14",""
"5312","7479","15",""
"5312","7480","17",""
"5312","7481","18",""
"5312","7482","19",""
"5312","7483","19",""
"5312","7484","20",""
"5312","7485","20",""
"5312","7486","21",""
"5312","7487","23",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
