"RouteID","StationId","EstimateTime","Memo"
"113","4082","254",""
"113","4083","254",""
"113","4084","254",""
"113","4085","254",""
"113","4086","254",""
"113","4087","254",""
"113","4088","254",""
"113","4089","254",""
"113","4090","254",""
"113","4091","254",""
"113","4092","254",""
"113","4093","254",""
"113","4094","254",""
"113","4095","254",""
"113","4096","254",""
"113","4097","254",""
"113","4098","254",""
"113","4099","254",""
"113","4100","254",""
"113","4101","254",""
"113","4102","254",""
"113","4103","254",""
"113","4104","254",""
"113","38998","254",""
"113","4106","254",""
"113","4107","254",""
"113","4108","1",""
"113","4109","2",""
"113","4110","4",""
"113","4111","5",""
"113","4112","5",""
"113","4113","6",""
"113","4114","6",""
"113","4115","8",""
"113","4116","8",""
"113","4117","10",""
"113","4118","10",""
"113","4119","11",""
"113","4120","12",""
"113","4121","13",""
"113","4122","14",""
"113","4124","16",""
"113","4125","17",""
"113","4126","19",""
"113","4127","21",""
"113","4128","21",""
"113","4129","23",""
"113","4130","23",""
"113","4131","25",""
"113","4132","25",""
"113","4133","28",""
"113","4134","28",""
"113","4135","30",""
"131","42274","252",""
"131","0372","252",""
"131","0373","252",""
"131","0374","252",""
"131","0375","252",""
"131","0376","252",""
"131","0377","252",""
"131","0378","252",""
"131","0379","252",""
"131","0380","252",""
"131","0381","252",""
"131","0382","252",""
"131","0383","252",""
"131","0384","252",""
"131","0385","252",""
"131","0386","252",""
"131","0387","252",""
"131","0388","252",""
"131","42275","252",""
"131","0389","252",""
"131","0390","252",""
"131","0391","252",""
"131","0392","252",""
"131","0393","252",""
"131","0394","252",""
"131","0395","252",""
"131","41313","252",""
"131","0396","252",""
"131","41314","254",""
"131","0397","254",""
"131","0398","254",""
"131","0399","254",""
"131","0400","1",""
"131","0401","2",""
"131","0402","3",""
"131","0403","4",""
"131","42276","4",""
"131","0404","5",""
"131","0405","6",""
"131","0406","7",""
"131","0407","8",""
"131","0408","8",""
"131","0409","12",""
"131","0410","13",""
"131","0411","14",""
"131","0412","16",""
"131","0413","17",""
"131","0414","18",""
"131","0415","19",""
"131","0416","21",""
"131","0417","22",""
"131","0418","24",""
"131","0419","25",""
"131","0420","25",""
"141","6622","254",""
"141","6626","254",""
"141","6627","254",""
"141","6628","254",""
