"RouteID","StationId","EstimateTime","Memo"
"211","1479","254",""
"211","1480","254",""
"211","50575","254",""
"211","50574","254",""
"211","1483","254",""
"211","1484","254",""
"211","1485","254",""
"211","1486","254",""
"211","1487","254",""
"211","1488","254",""
"211","1489","254",""
"211","1490","254",""
"211","1491","254",""
"211","1492","254",""
"211","1493","254",""
"211","1494","254",""
"211","1495","254",""
"211","1496","254",""
"211","1497","254",""
"211","1498","254",""
"211","1499","254",""
"211","1500","254",""
"211","1501","254",""
"211","1502","254",""
"211","39067","254",""
"211","1503","254",""
"211","1504","254",""
"211","1505","254",""
"211","1506","254",""
"211","1507","254",""
"211","1508","254",""
"211","1509","254",""
"211","1510","254",""
"211","1511","254",""
"211","1512","254",""
"211","1513","254",""
"211","1514","254",""
"211","1515","254",""
"211","1516","254",""
"211","1517","254",""
"211","1518","254",""
"211","1519","254",""
"211","1520","254",""
"211","1521","254",""
"211","1522","254",""
"211","1523","254",""
"211","1524","254",""
"211","1525","254",""
"211","1526","1",""
"211","1527","2",""
"211","1528","2",""
"211","1529","3",""
"211","1530","4",""
"211","1531","5",""
"211","1532","6",""
"211","1533","7",""
"211","1534","8",""
"211","1535","8",""
"211","1537","10",""
"211","1538","10",""
"5230","2205","254",""
"5230","2206","254",""
"5230","2207","254",""
"5230","2208","254",""
"5230","2209","254",""
"5230","2210","254",""
"5230","2211","254",""
"5230","2212","254",""
"5230","2213","254",""
"5230","2214","254",""
"5230","2215","254",""
"5230","2216","254",""
"5230","2217","254",""
"5230","2218","254",""
"5230","2219","1",""
"5230","2220","2",""
"5230","2221","3",""
"5230","40511","4",""
"5230","2222","5",""
"5230","2223","5",""
"5230","42389","6",""
"5230","2224","6",""
"5230","2225","8",""
"5230","2226","10",""
"5230","2227","11",""
"5230","3486","11",""
"226","10698","254",""
"226","10699","254",""
"226","10700","254",""
"226","10701","254",""
"226","10702","254",""
"226","10703","254",""
"226","10704","254",""
"226","10705","254",""
"226","10706","254",""
"226","10707","254",""
"226","10708","254",""
"226","10709","254",""
"226","10710","254",""
"226","10711","254",""
"226","10712","254",""
"226","10713","254",""
"226","10714","254",""
"226","10715","254",""
"226","10716","254",""
"226","41371","254",""
"226","41369","254",""
"226","10717","254",""
"226","10718","254",""
"226","10719","3",""
"226","10720","5",""
"226","10721","7",""
"226","10722","7",""
"226","10723","8",""
"226","10724","9",""
"226","10725","11",""
"226","10726","13",""
"226","10727","13",""
"226","10728","14",""
"226","10729","15",""
"226","10730","17",""
"226","10731","18",""
"226","10732","18",""
"1075","32022","254",""
"1075","32023","254",""
"1075","32024","254",""
"1075","32025","254",""
"1075","32026","254",""
"1075","32027","254",""
"1075","32028","254",""
"1075","32029","254",""
"1075","32030","254",""
"1075","32031","254",""
"1075","32032","254",""
"1075","32033","254",""
"1075","32034","254",""
"1075","32035","254",""
"1075","32036","254",""
"1075","32037","254",""
"1075","32038","254",""
"1075","32039","254",""
"1075","32040","254",""
"1075","32041","254",""
"1075","41054","254",""
"1075","41053","254",""
"1075","32042","254",""
"1075","41055","254",""
"1075","32043","254",""
"1075","32044","254",""
"1075","32045","254",""
"1075","32046","254",""
"1075","32047","254",""
"1075","32048","254",""
"1075","32049","254",""
"1075","32050","254",""
"1075","32051","254",""
"1075","32052","254",""
"1075","32053","254",""
"1075","32054","254",""
"1075","32055","254",""
"1075","32056","254",""
"1075","41684","254",""
"1075","41685","254",""
"1075","41686","254",""
"1075","32059","254",""
"1075","32060","254",""
"1075","32061","254",""
"1075","32062","254",""
"1075","32063","254",""
"1075","32064","254",""
"1075","32065","254",""
"1075","32066","254",""
"1075","32067","254",""
"1075","32068","254",""
"1075","32069","254",""
"1075","32070","254",""
"1075","32071","254",""
"1075","32072","254",""
"1075","32073","-1","未發車"
"1075","32074","-1","未發車"
"1075","32075","-1","未發車"
"128","19482","254",""
"128","19483","254",""
"128","19484","254",""
"128","19485","254",""
"128","19486","254",""
"128","19487","254",""
"128","19488","254",""
"128","19489","254",""
"128","19490","254",""
"128","19491","254",""
"128","19492","254",""
"128","19493","254",""
"128","19494","254",""
"128","19495","254",""
"128","19496","254",""
"128","19497","254",""
"128","19498","254",""
"128","19499","254",""
"128","19500","254",""
"128","19501","254",""
"128","19502","254",""
"128","19503","254",""
"128","19504","254",""
"128","19505","254",""
"128","19506","254",""
"128","19507","254",""
"128","19508","254",""
"128","19509","254",""
"128","19510","254",""
"128","19511","254",""
"128","19512","254",""
"128","19513","254",""
"128","19514","254",""
"128","19515","254",""
"128","19516","254",""
"128","19517","254",""
"128","19518","254",""
"128","19519","1",""
"128","19520","2",""
"128","19521","2",""
"128","19522","3",""
"128","19523","3",""
"128","19524","3",""
"128","19525","4",""
"128","19526","5",""
"128","19527","6",""
"128","19528","6",""
"128","19529","7",""
"128","19530","7",""
"128","19531","8",""
"128","19532","8",""
"128","19533","9",""
"128","19534","10",""
"128","19535","11",""
"128","19536","12",""
"128","19537","14",""
"128","19538","15",""
"128","19539","15",""
"128","19540","15",""
"128","19541","16",""
"128","19542","16",""
"128","19543","17",""
"128","19544","17",""
"128","19545","18",""
"128","19546","19",""
"128","19547","19",""
"128","19548","19",""
"128","19549","20",""
"128","19550","21",""
"482","32451","254",""
"482","32452","254",""
"482","32453","254",""
"482","32454","254",""
"482","32455","254",""
"482","1160","254",""
"482","32456","254",""
"482","32457","254",""
"482","32458","254",""
"482","32459","3",""
"482","32460","5",""
"482","32461","8",""
"482","32462","10",""
"482","32463","13",""
"482","32464","15",""
"482","32465","16",""
"482","32466","17",""
"482","32467","17",""
"482","32468","19",""
"482","32469","19",""
"482","32470","20",""
"482","32471","22",""
"482","32472","22",""
"482","32473","24",""
"482","32474","24",""
"482","32475","26",""
"482","32476","27",""
"482","32477","28",""
"482","32478","29",""
"482","32479","29",""
"482","32480","30",""
"482","32481","30",""
"482","32482","31",""
"482","32483","32",""
"482","32484","33",""
"482","32485","33",""
"482","32486","33",""
"482","32487","1",""
"482","32488","4",""
"482","32489","5",""
"482","32490","5",""
"482","32491","6",""
"482","32492","6",""
"482","32493","6",""
"482","32494","8",""
"482","32495","8",""
"157","33126","4",""
"157","33127","5",""
"157","33128","6",""
"157","33129","8",""
"157","33130","9",""
"157","33131","1",""
"157","33132","3",""
"157","33133","5",""
"157","33134","6",""
"157","33135","10",""
"157","33136","11",""
"157","2249","11",""
"157","33137","12",""
"157","33138","1",""
"157","33139","3",""
"157","33140","4",""
"157","33141","6",""
"157","33142","7",""
"157","33143","9",""
"157","33144","10",""
"157","33145","13",""
"157","33146","14",""
"157","33147","15",""
"157","33148","16",""
"157","33149","18",""
"157","33150","18",""
"157","33151","20",""
"157","33152","21",""
"157","33153","22",""
"157","33154","2",""
"157","33155","3",""
"157","33156","4",""
"157","33157","5",""
"157","33158","6",""
"157","33159","2",""
"157","33160","4",""
"157","33161","5",""
"157","33162","6",""
"157","33163","6",""
"157","33164","7",""
"157","33165","8",""
"157","42935","52",""
"157","33087","254",""
"157","33088","254",""
"157","33089","254",""
"157","33090","254",""
"157","33091","254",""
"157","33092","254",""
"157","33093","254",""
"157","33094","254",""
"157","33095","254",""
"157","33096","254",""
"157","33097","254",""
"157","33098","254",""
"157","33099","254",""
"157","33100","254",""
"157","33101","254",""
"157","39649","254",""
"157","33102","254",""
"157","33103","254",""
"157","33104","254",""
"157","33105","254",""
"157","33106","254",""
"157","33107","254",""
"157","33108","254",""
"157","33109","254",""
"157","33110","2",""
"157","33111","3",""
"157","33112","6",""
"157","33113","7",""
"157","33114","9",""
"157","33115","10",""
"157","33116","10",""
"157","33117","13",""
"157","33118","13",""
"157","33119","17",""
"157","33120","18",""
"157","33121","20",""
"157","33122","22",""
"157","33123","24",""
"157","33124","24",""
"157","33125","2",""
"5410","33502","254",""
"5410","33503","254",""
"5410","33504","254",""
"5410","33505","254",""
"5410","33506","254",""
"5410","33507","254",""
"5410","33508","254",""
"5410","33509","254",""
"5410","33510","254",""
"5410","33511","254",""
"5410","33512","254",""
"5410","33515","2",""
"5410","33516","3",""
"5410","33517","5",""
"5410","33518","6",""
"5410","33519","7",""
"5410","55859","7",""
"5410","33520","8",""
"5410","33521","10",""
"5410","33522","11",""
"5410","33523","11",""
"5410","33524","12",""
"5410","33525","12",""
"5410","33526","13",""
"5410","33527","14",""
"5410","38979","14",""
"5410","1385","15",""
"5410","1386","15",""
"5410","1387","16",""
"5410","1388","16",""
"5410","1389","17",""
"5410","1390","18",""
"5410","1391","18",""
"5410","1394","19",""
"5410","1395","21",""
"5410","1396","21",""
"5410","1397","22",""
"5410","1398","23",""
"5410","1399","23",""
"5410","38982","24",""
"5410","33528","24",""
"5410","38977","25",""
"5410","33529","25",""
"5410","33530","26",""
"5410","33531","26",""
"5410","33532","27",""
"5410","33533","27",""
"5410","33534","28",""
"5410","33535","28",""
"5410","33536","29",""
"5410","33537","29",""
"5410","33538","31",""
"5410","33539","31",""
"5410","33540","34",""
"5410","33541","35",""
"5410","33542","36",""
"5410","33543","37",""
"5410","33544","38",""
"5410","33545","39",""
"5410","33546","40",""
"5410","33547","42",""
"485","33783","2",""
"485","33784","4",""
"485","33785","5",""
"485","33787","6",""
"485","33788","7",""
"485","33789","7",""
"485","33790","9",""
"485","33791","12",""
"485","33793","14",""
"485","33794","15",""
"485","33796","18",""
"485","33797","19",""
"485","33798","21",""
"485","33799","22",""
"485","33800","23",""
"485","33801","25",""
"485","33802","25",""
"485","33803","28",""
"485","33804","28",""
"485","33805","30",""
"485","33806","1",""
"485","33807","1",""
"485","33808","2",""
"485","33809","2",""
"485","33810","3",""
"485","33811","4",""
"485","33812","5",""
"485","33813","6",""
"485","33814","7",""
"485","33815","7",""
"485","3659","8",""
"485","33816","9",""
"485","33817","13",""
"485","33818","15",""
"485","33819","16",""
"485","33820","17",""
"485","1855","18",""
"485","33821","19",""
"485","33822","20",""
"485","33823","20",""
"485","33824","22",""
"485","33825","22",""
"485","33826","24",""
"485","33827","24",""
"485","33828","25",""
"485","1856","27",""
"485","33829","27",""
"485","33830","28",""
"485","33831","29",""
"485","33832","30",""
"485","33833","31",""
"485","33834","32",""
"485","33835","33",""
"485","33836","35",""
"485","33837","35",""
"485","33838","36",""
"485","33839","38",""
"485","33840","39",""
"485","33841","39",""
"485","33722","254",""
"485","33723","254",""
"485","33724","254",""
"485","33725","254",""
"485","33726","254",""
"485","33727","254",""
"485","33728","254",""
"485","33729","254",""
"485","33730","254",""
"485","33731","254",""
"485","33732","254",""
"485","33733","254",""
"485","1854","254",""
"485","33734","254",""
"485","33735","254",""
"485","33736","254",""
"485","33737","254",""
"485","33738","254",""
"485","33739","254",""
"485","33740","254",""
"485","33741","254",""
"485","33742","254",""
"485","33743","254",""
"485","33744","254",""
"485","33745","254",""
"485","33746","254",""
"485","33747","254",""
"485","33748","254",""
"485","3658","254",""
"485","33749","254",""
"485","33750","254",""
"485","33751","254",""
"485","33752","254",""
"485","33753","254",""
"485","33754","254",""
"485","33755","254",""
"485","33756","254",""
"485","33757","254",""
"485","33758","254",""
"485","33759","254",""
"485","33760","254",""
"485","33761","254",""
"485","33762","254",""
"485","33763","254",""
"485","33764","254",""
"485","33765","254",""
"485","33766","254",""
"485","33767","254",""
"485","33768","254",""
"485","33770","254",""
"485","33771","254",""
"485","33773","254",""
"485","33774","254",""
"485","33775","254",""
"485","33776","254",""
"485","2248","254",""
"485","33777","254",""
"485","33778","254",""
"485","33779","254",""
"485","33780","254",""
"485","33781","254",""
"485","33782","1",""
"436","33280","27",""
"436","33281","29",""
"436","33282","30",""
"436","33283","3",""
"436","33284","6",""
"436","33285","7",""
"436","33286","8",""
"436","33287","8",""
"436","33288","10",""
"436","33289","10",""
"436","33290","12",""
"436","33291","14",""
"436","33292","15",""
"436","33293","16",""
"436","33294","18",""
"436","33295","18",""
"436","33296","21",""
"436","33297","21",""
"436","33298","22",""
"436","33299","24",""
"436","33300","25",""
"436","33301","27",""
"436","33302","29",""
"436","33303","30",""
"436","39392","31",""
"436","39391","32",""
"436","39389","36",""
"436","39387","36",""
"436","39386","254",""
"436","39388","254",""
"436","39390","254",""
"436","33250","254",""
"436","33251","254",""
"436","33252","254",""
"436","33253","254",""
"436","33254","254",""
"436","33255","254",""
"436","33256","254",""
"436","33257","254",""
"436","33258","254",""
"436","33259","254",""
"436","33260","254",""
"436","33261","254",""
"436","33262","1",""
"436","33263","2",""
"436","33264","3",""
"436","33265","4",""
"436","33266","5",""
"436","33267","6",""
"436","33268","6",""
"436","33269","7",""
"436","33270","8",""
"436","33271","9",""
"436","33272","11",""
"436","33273","14",""
"436","33274","15",""
"436","33275","16",""
"436","33276","20",""
"436","33277","21",""
"436","33278","23",""
"436","33279","25",""
"438","33415","10",""
"438","33416","13",""
"438","33417","14",""
"438","33418","15",""
"438","33419","17",""
"438","33420","19",""
"438","33421","3",""
"438","33422","7",""
"438","33423","9",""
"438","33424","11",""
"438","33425","12",""
"438","33426","13",""
"438","33427","15",""
"438","33428","16",""
"438","33429","16",""
"438","33430","19",""
"438","33431","20",""
"438","33432","21",""
"438","33433","22",""
"438","33434","22",""
"438","33435","23",""
"438","33436","23",""
"438","33437","25",""
"438","33438","28",""
"438","33439","28",""
"438","33440","29",""
"438","33441","30",""
"438","33442","30",""
"438","33443","31",""
"438","33444","31",""
"438","42934","87",""
"413","14001","254",""
"413","14002","254",""
"413","14003","254",""
"413","14004","254",""
"413","2383","254",""
"413","14005","254",""
"413","14006","254",""
"413","14007","254",""
"413","14008","254",""
"413","14009","254",""
"413","14010","254",""
"413","14011","254",""
"413","14012","254",""
"413","14013","254",""
"413","14014","254",""
"413","14015","254",""
"413","14016","254",""
"413","14017","254",""
"413","14018","254",""
"413","14019","254",""
"413","14020","254",""
"413","14021","254",""
"413","14022","254",""
"413","14023","254",""
"413","14024","254",""
"413","14025","254",""
"413","14026","254",""
"413","14027","254",""
"413","14028","254",""
"413","14029","254",""
"413","14030","254",""
"413","14031","254",""
"413","14032","254",""
"413","14033","254",""
"413","14034","254",""
"413","14035","254",""
"413","14036","254",""
"413","14037","254",""
"413","14038","1",""
"413","14039","2",""
"413","1547","3",""
"413","14040","3",""
"413","14041","4",""
"413","14042","6",""
"413","14043","6",""
"413","14044","7",""
"413","14045","9",""
"413","14046","9",""
"413","14047","10",""
"413","14048","11",""
"413","14049","12",""
"413","14050","12",""
"413","14051","13",""
"413","14052","15",""
"413","14053","16",""
"413","14054","16",""
"413","14055","17",""
"413","14056","18",""
"413","14057","18",""
"413","14058","19",""
"413","14059","20",""
"413","14060","21",""
"413","14061","25",""
"413","14062","26",""
"413","14063","27",""
"413","14064","28",""
"413","14065","30",""
"413","14066","31",""
"413","14067","6",""
"413","14068","8",""
"413","14069","9",""
"413","14070","10",""
"413","14071","11",""
"413","14072","12",""
"413","14073","13",""
"413","14074","14",""
"413","14075","15",""
"413","14076","15",""
"413","14077","17",""
"413","14078","17",""
"413","14079","18",""
"413","14080","19",""
"413","14081","22",""
"413","14082","22",""
"413","14083","26",""
"413","14084","27",""
"413","14085","28",""
"413","14086","29",""
"413","14087","29",""
"413","14088","30",""
"413","14089","1",""
"413","14090","3",""
"413","14091","3",""
"413","14092","4",""
"413","14093","6",""
"413","14094","7",""
"413","4138","7",""
"413","14095","8",""
"413","14096","9",""
"413","1541","10",""
"413","1542","1",""
"413","14097","3",""
"413","50576","4",""
"413","1548","8",""
"413","14100","9",""
"413","14101","9",""
"413","14102","10",""
"413","14103","11",""
"413","14104","14",""
"413","14105","15",""
"413","14106","15",""
"413","14107","16",""
"413","14108","19",""
"413","14109","20",""
"413","14110","21",""
"413","14111","22",""
"413","14112","22",""
"413","14113","23",""
"413","14114","24",""
"413","14115","25",""
"413","14116","25",""
"413","14117","27",""
"413","14118","27",""
"413","14119","28",""
"413","14120","29",""
"413","14121","30",""
"413","14122","30",""
"413","14123","32",""
"413","14124","33",""
"413","14125","33",""
"413","14126","34",""
"413","14127","34",""
"413","14128","35",""
"413","14129","37",""
"413","14130","40",""
"413","14131","41",""
"413","14132","42",""
"413","14133","2",""
"413","14134","3",""
"413","14135","3",""
"413","14136","4",""
"413","4139","5",""
"413","14137","6",""
"413","14138","6",""
"413","14139","7",""
"413","14140","8",""
"413","14141","8",""
"413","14142","9",""
"413","14143","10",""
"413","2384","11",""
"413","14144","11",""
"413","14145","12",""
"413","14146","14",""
"413","14147","16",""
"413","14148","2",""
"413","14149","3",""
"413","14150","3",""
"413","14151","4",""
"413","14152","4",""
"413","14153","5",""
"413","14154","5",""
"413","14155","6",""
"413","14156","7",""
"413","14157","7",""
"413","14158","8",""
"413","2385","9",""
"413","14159","9",""
"331","35724","254",""
"331","35725","254",""
"331","35726","254",""
"331","35727","254",""
"331","35728","254",""
"331","35729","2",""
"331","35730","3",""
"331","35731","6",""
"331","35732","7",""
"331","35733","8",""
"331","35734","9",""
"331","35735","10",""
"331","35736","11",""
"331","35737","13",""
"331","35738","14",""
"331","41247","17",""
"331","41245","19",""
"331","35739","23",""
"331","35740","25",""
"331","35741","25",""
"331","35742","25",""
"331","35743","26",""
"331","35744","27",""
"331","35745","28",""
"331","35746","29",""
"331","35747","30",""
"331","35748","30",""
"331","35749","32",""
"331","35750","33",""
