"RouteID","StationId","EstimateTime","Memo"
"113","4002","254",""
"113","4003","254",""
"113","4004","254",""
"113","4005","254",""
"113","4006","254",""
"113","4007","254",""
"113","4008","254",""
"113","4009","254",""
"113","4010","254",""
"113","4011","254",""
"113","4012","254",""
"113","4013","254",""
"113","4014","254",""
"113","4015","254",""
"113","4016","254",""
"113","4017","254",""
"113","4018","254",""
"113","4019","254",""
"113","4020","254",""
"113","4021","254",""
"113","4022","254",""
"113","4023","254",""
"113","4024","254",""
"113","4025","254",""
"113","4026","254",""
"113","4027","254",""
"113","4028","254",""
"113","4029","254",""
"113","4030","254",""
"113","4031","254",""
"113","38997","254",""
"113","4032","1",""
"113","4033","2",""
"113","4034","3",""
"113","4035","4",""
"113","4036","6",""
"113","4037","8",""
"113","4038","12",""
"113","4039","12",""
"113","4040","13",""
"113","4041","15",""
"113","4042","17",""
"113","4043","18",""
"113","4044","19",""
"113","4045","21",""
"113","4046","21",""
"113","4047","24",""
"113","39650","24",""
"113","4048","25",""
"113","4049","27",""
"113","4050","28",""
"113","4051","30",""
"113","4052","32",""
"113","4053","32",""
"113","4054","34",""
"113","4055","37",""
"113","4082","43",""
"113","4083","44",""
"113","4084","44",""
"113","4085","48",""
"113","4086","49",""
"113","4087","50",""
"113","4088","51",""
"113","4089","54",""
"113","4090","56",""
"113","4091","57",""
"113","4092","59",""
"113","4093","59",""
"113","4094","61",""
"113","4095","62",""
"113","4096","63",""
"113","4097","65",""
"113","4098","67",""
"113","4099","68",""
"113","4100","70",""
"113","4101","71",""
"113","4102","72",""
"113","4103","1",""
"113","4104","2",""
"113","38998","3",""
"113","4106","4",""
"113","4107","5",""
"113","4108","7",""
"113","4109","8",""
"113","4110","10",""
"113","4111","11",""
"113","4112","11",""
"113","4113","12",""
"113","4114","13",""
"113","4115","14",""
"113","4116","15",""
"113","4117","16",""
"113","4118","16",""
"113","4119","17",""
"113","4120","19",""
"113","4121","19",""
"113","4122","20",""
"113","4124","23",""
"113","4125","24",""
"113","4126","25",""
"113","4127","27",""
"113","4128","27",""
"113","4129","29",""
"113","4130","30",""
"113","4131","31",""
"113","4132","31",""
"113","4133","34",""
"113","4134","34",""
"113","4135","36",""
"131","42274","36",""
"131","0372","41",""
"131","0373","41",""
"131","0374","42",""
"131","0375","43",""
"131","0376","44",""
"131","0377","46",""
"131","0378","49",""
"131","0379","50",""
"131","0380","51",""
"131","0381","55",""
"131","0382","56",""
"131","0383","57",""
"131","0384","60",""
"131","0385","61",""
