"RouteID","StationId","EstimateTime","Memo"
"113","4002","35",""
"113","4003","36",""
"113","4004","37",""
"113","4005","38",""
"113","4006","40",""
"113","4007","42",""
"113","4008","43",""
"113","4009","44",""
"113","4010","45",""
"113","4011","46",""
"113","4012","46",""
"113","4013","47",""
"113","4014","48",""
"113","4015","49",""
"113","4016","49",""
"113","4017","50",""
"113","4018","51",""
"113","4019","52",""
"113","4020","53",""
"113","4021","53",""
"113","4022","55",""
"113","4023","56",""
"113","4024","57",""
"113","4025","57",""
"113","4026","57",""
"113","4027","58",""
"113","4028","59",""
"113","4029","61",""
"113","4030","62",""
"113","4031","63",""
"113","38997","63",""
"113","4032","65",""
"113","4033","66",""
"113","4034","67",""
"113","4035","68",""
"113","4036","70",""
"113","4037","70",""
"113","4038","72",""
"113","4039","73",""
"113","4040","74",""
"113","4041","76",""
"113","4042","77",""
"113","4043","78",""
"113","4044","78",""
"113","4045","80",""
"113","4046","80",""
"113","4047","83",""
"113","39650","83",""
"113","4048","86",""
"113","4049","88",""
"113","4050","89",""
"113","4051","92",""
"113","4052","93",""
"113","4053","94",""
"113","4054","97",""
"113","4055","100",""
"113","4082","104",""
"113","4083","104",""
"113","4084","105",""
"113","4085","108",""
"113","4086","109",""
"113","4087","110",""
"113","4088","111",""
"113","4089","113",""
"113","4090","114",""
"113","4091","115",""
"113","4092","117",""
"113","4093","118",""
"113","4094","119",""
"113","4095","120",""
"113","4096","121",""
"113","4097","122",""
"113","4098","123",""
"113","4099","124",""
"113","4100","126",""
"113","4101","127",""
"113","4102","128",""
"113","4103","129",""
"113","4104","129",""
"113","38998","130",""
"113","4106","132",""
"113","4107","133",""
"113","4108","134",""
"113","4109","135",""
"113","4110","137",""
"113","4111","138",""
"113","4112","138",""
"113","4113","139",""
"113","4114","140",""
"113","4115","140",""
"113","4116","141",""
"113","4117","143",""
"113","4118","143",""
"113","4119","144",""
"113","4120","145",""
"113","4121","145",""
"113","4122","146",""
"113","4124","148",""
"113","4125","149",""
"113","4126","150",""
"113","4127","152",""
"113","4128","153",""
"113","4129","155",""
"113","4130","155",""
"113","4131","156",""
"113","4132","157",""
"113","4133","158",""
"113","4134","159",""
"113","4135","160",""
"131","42274","225",""
"131","0372","230",""
"131","0373","231",""
"131","0374","232",""
"131","0375","233",""
"131","0376","235",""
"131","0377","237",""
"131","0378","238",""
"131","0379","240",""
"131","0380","241",""
"131","0381","244",""
"131","0382","245",""
"131","0383","246",""
"131","0384","248",""
"131","0385","249",""
"131","0386","250",""
"131","0387","250",""
"131","0388","250",""
"131","42275","250",""
"131","0389","250",""
"131","0390","250",""
"131","0391","250",""
"131","0392","250",""
"131","0393","250",""
