"RouteID","StationId","EstimateTime","Memo"
"113","4002","86",""
"113","4003","87",""
"113","4004","88",""
"113","4005","89",""
"113","4006","90",""
"113","4007","93",""
"113","4008","93",""
"113","4009","94",""
"113","4010","95",""
"113","4011","96",""
"113","4012","96",""
"113","4013","97",""
"113","4014","98",""
"113","4015","99",""
"113","4016","100",""
"113","4017","101",""
"113","4018","101",""
"113","4019","102",""
"113","4020","103",""
"113","4021","104",""
"113","4022","105",""
"113","4023","106",""
"113","4024","107",""
"113","4025","108",""
"113","4026","108",""
"113","4027","109",""
"113","4028","110",""
"113","4029","111",""
"113","4030","112",""
"113","4031","113",""
"113","38997","114",""
"113","4032","115",""
"113","4033","117",""
"113","4034","117",""
"113","4035","119",""
"113","4036","120",""
"113","4037","121",""
"113","4038","123",""
"113","4039","123",""
"113","4040","125",""
"113","4041","126",""
"113","4042","127",""
"113","4043","128",""
"113","4044","129",""
"113","4045","130",""
"113","4046","131",""
"113","4047","133",""
"113","39650","134",""
"113","4048","136",""
"113","4049","138",""
"113","4050","140",""
"113","4051","143",""
"113","4052","143",""
"113","4053","144",""
"113","4054","148",""
"113","4055","150",""
"113","4082","154",""
"113","4083","155",""
"113","4084","155",""
"113","4085","158",""
"113","4086","159",""
"113","4087","161",""
"113","4088","162",""
"113","4089","163",""
"113","4090","165",""
"113","4091","166",""
"113","4092","168",""
"113","4093","169",""
"113","4094","170",""
"113","4095","170",""
"113","4096","171",""
"113","4097","173",""
"113","4098","174",""
"113","4099","175",""
"113","4100","176",""
"113","4101","177",""
"113","4102","178",""
"113","4103","179",""
"113","4104","180",""
"113","38998","181",""
"113","4106","182",""
"113","4107","184",""
"113","4108","185",""
"113","4109","186",""
"113","4110","188",""
"113","4111","188",""
"113","4112","189",""
"113","4113","189",""
"113","4114","190",""
"113","4115","191",""
"113","4116","191",""
"113","4117","193",""
"113","4118","193",""
"113","4119","194",""
"113","4120","195",""
"113","4121","195",""
"113","4122","196",""
"113","4124","198",""
"113","4125","199",""
"113","4126","201",""
"113","4127","203",""
"113","4128","203",""
"113","4129","205",""
"113","4130","206",""
"113","4131","207",""
"113","4132","207",""
"113","4133","209",""
"113","4134","209",""
"113","4135","211",""
"131","42274","250",""
"131","0372","250",""
"131","0373","1",""
"131","0374","2",""
"131","0375","3",""
"131","0376","5",""
"131","0377","7",""
"131","0378","8",""
"131","0379","10",""
"131","0380","11",""
"131","0381","14",""
"131","0382","15",""
"131","0383","16",""
"131","0384","17",""
"131","0385","18",""
"131","0386","20",""
"131","0387","21",""
"131","0388","22",""
"131","42275","22",""
"131","0389","23",""
"131","0390","24",""
"131","0391","25",""
"131","0392","26",""
"131","0393","26",""
"131","0394","27",""
"131","0395","28",""
"131","41313","29",""
"131","0396","29",""
"131","41314","32",""
"131","0397","32",""
"131","0398","33",""
"131","0399","34",""
"131","0400","35",""
"131","0401","35",""
"131","0402","36",""
"131","0403","37",""
"131","42276","38",""
"131","0404","39",""
"131","0405","40",""
"131","0406","40",""
"131","0407","41",""
"131","0408","43",""
"131","0409","45",""
"131","0410","46",""
"131","0411","47",""
"131","0412","49",""
"131","0413","49",""
"131","0414","51",""
"131","0415","52",""
"131","0416","54",""
"131","0417","55",""
"131","0418","57",""
"131","0419","57",""
"131","0420","58",""
"141","0289","56",""
"141","6602","64",""
"141","6603","65",""
"141","6604","66",""
"141","6605","66",""
"141","6606","68",""
"141","0017","68",""
"141","6607","69",""
"141","6608","70",""
"141","6609","71",""
"141","6610","72",""
"141","6611","72",""
"141","6612","72",""
"141","6613","74",""
"141","6614","74",""
"141","6615","77",""
"141","6616","78",""
"141","6617","79",""
"141","6618","81",""
"141","6619","82",""
"141","6620","5",""
"141","6621","7",""
"141","6622","9",""
"141","6626","12",""
"141","6627","14",""
"141","6628","16",""
"141","6629","16",""
"141","6630","17",""
"141","6631","18",""
"141","6632","19",""
"141","6633","20",""
"141","6634","20",""
"141","6635","21",""
"141","6636","21",""
"141","6637","21",""
"141","6639","23",""
"141","0018","24",""
"141","6640","25",""
"141","6641","25",""
"141","6642","26",""
"141","6643","26",""
"141","6644","28",""
"141","6645","31",""
"141","6646","32",""
"141","6647","33",""
"141","6648","35",""
"141","6649","37",""
"141","6650","38",""
"141","6651","40",""
"141","6652","40",""
"211","1479","7",""
"211","1480","10",""
"211","50575","10",""
"211","50574","11",""
"211","1483","18",""
"211","1484","19",""
"211","1485","20",""
"211","1486","22",""
"211","1487","23",""
"211","1488","26",""
"211","1489","26",""
"211","1490","27",""
"211","1491","29",""
"211","1492","31",""
"211","1493","32",""
"211","1494","33",""
"211","1495","34",""
"211","1496","35",""
"211","1497","35",""
"211","1498","36",""
"211","1499","37",""
"211","1500","38",""
"211","1501","39",""
"211","1502","39",""
"211","39067","40",""
"211","1503","42",""
"211","1504","42",""
"211","1505","1",""
"211","1506","3",""
"211","1507","5",""
"211","1508","6",""
"211","1509","7",""
"211","1510","8",""
"211","1511","9",""
