"RouteID","StationId","EstimateTime","Memo"
"113","4002","46",""
"113","4003","46",""
"113","4004","47",""
"113","4005","49",""
"113","4006","50",""
"113","4007","52",""
"113","4008","53",""
"113","4009","53",""
"113","4010","54",""
"113","4011","56",""
"113","4012","56",""
"113","4013","57",""
"113","4014","58",""
"113","4015","59",""
"113","4016","59",""
"113","4017","60",""
"113","4018","60",""
"113","4019","61",""
"113","4020","62",""
"113","4021","63",""
"113","4022","65",""
"113","4023","66",""
"113","4024","67",""
"113","4025","67",""
"113","4026","68",""
"113","4027","69",""
"113","4028","69",""
"113","4029","71",""
"113","4030","72",""
"113","4031","73",""
"113","38997","73",""
"113","4032","75",""
"113","4033","76",""
"113","4034","76",""
"113","4035","78",""
"113","4036","80",""
"113","4037","81",""
"113","4038","84",""
"113","4039","85",""
"113","4040","86",""
"113","4041","2",""
"113","4042","2",""
"113","4043","3",""
"113","4044","4",""
"113","4045","6",""
"113","4046","6",""
"113","4047","9",""
"113","39650","9",""
"113","4048","12",""
"113","4049","14",""
"113","4050","15",""
"113","4051","18",""
"113","4052","19",""
"113","4053","19",""
"113","4054","23",""
"113","4055","25",""
"113","4082","29",""
"113","4083","30",""
"113","4084","31",""
"113","4085","34",""
"113","4086","34",""
"113","4087","36",""
"113","4088","37",""
"113","4089","38",""
"113","4090","40",""
"113","4091","41",""
"113","4092","43",""
"113","4093","44",""
"113","4094","45",""
"113","4095","45",""
"113","4096","46",""
"113","4097","48",""
"113","4098","49",""
"113","4099","50",""
"113","4100","51",""
"113","4101","52",""
"113","4102","54",""
"113","4103","54",""
"113","4104","55",""
"113","38998","56",""
"113","4106","57",""
"113","4107","59",""
"113","4108","60",""
"113","4109","61",""
"113","4110","63",""
"113","4111","64",""
"113","4112","64",""
"113","4113","64",""
"113","4114","65",""
"113","4115","66",""
"113","4116","67",""
"113","4117","68",""
"113","4118","69",""
"113","4119","70",""
"113","4120","70",""
"113","4121","71",""
"113","4122","71",""
"113","4124","73",""
"113","4125","75",""
"113","4126","76",""
"113","4127","78",""
"113","4128","78",""
"113","4129","80",""
"113","4130","81",""
"113","4131","82",""
"113","4132","83",""
"113","4133","84",""
"113","4134","84",""
"113","4135","86",""
"131","42274","146",""
"131","0372","150",""
"131","0373","151",""
"131","0374","152",""
"131","0375","153",""
"131","0376","155",""
"131","0377","157",""
"131","0378","159",""
"131","0379","162",""
"131","0380","163",""
"131","0381","165",""
"131","0382","166",""
"131","0383","167",""
"131","0384","169",""
"131","0385","170",""
"131","0386","172",""
"131","0387","175",""
"131","0388","176",""
"131","42275","177",""
"131","0389","178",""
"131","0390","179",""
"131","0391","180",""
"131","0392","180",""
"131","0393","181",""
"131","0394","182",""
"131","0395","183",""
"131","41313","184",""
"131","0396","184",""
"131","41314","185",""
"131","0397","186",""
"131","0398","187",""
"131","0399","188",""
"131","0400","188",""
"131","0401","189",""
"131","0402","190",""
"131","0403","191",""
"131","42276","192",""
"131","0404","193",""
"131","0405","194",""
"131","0406","194",""
"131","0407","196",""
"131","0408","197",""
"131","0409","200",""
"131","0410","200",""
"131","0411","202",""
"131","0412","204",""
"131","0413","204",""
"131","0414","206",""
"131","0415","207",""
"131","0416","209",""
"131","0417","210",""
"131","0418","211",""
"131","0419","212",""
"131","0420","213",""
"141","0289","6",""
"141","6602","14",""
"141","6603","15",""
"141","6604","16",""
"141","6605","16",""
"141","6606","18",""
"141","0017","18",""
"141","6607","19",""
"141","6608","1",""
"141","6609","2",""
"141","6610","3",""
"141","6611","3",""
"141","6612","4",""
"141","6613","5",""
"141","6614","5",""
"141","6615","8",""
"141","6616","9",""
"141","6617","10",""
"141","6618","12",""
"141","6619","13",""
"141","6620","17",""
"141","6621","19",""
"141","6622","22",""
"141","6626","25",""
"141","6627","26",""
"141","6628","28",""
"141","6629","29",""
"141","6630","30",""
"141","6631","31",""
"141","6632","31",""
"141","6633","32",""
"141","6634","33",""
"141","6635","33",""
"141","6636","34",""
"141","6637","34",""
"141","6639","36",""
"141","0018","37",""
"141","6640","38",""
"141","6641","38",""
"141","6642","39",""
"141","6643","39",""
"141","6644","40",""
"141","6645","44",""
"141","6646","44",""
"141","6647","46",""
"141","6648","47",""
"141","6649","48",""
"141","6650","49",""
"141","6651","50",""
"141","6652","50",""
"1112","10226","254",""
"1112","10225","254",""
"1112","10227","254",""
"1112","10228","254",""
"1112","10229","254",""
"1112","10230","254",""
"1112","10231","254",""
"1112","10232","254",""
"1112","10233","254",""
"1112","10234","254",""
"1112","10235","254",""
"1112","10236","254",""
"1112","10237","254",""
"1112","10238","254",""
"1112","10239","254",""
"1112","10240","254",""
"1112","10241","254",""
"1112","10242","254",""
"1112","10243","254",""
"1112","10244","254",""
"1112","10245","254",""
"1112","40122","254",""
"1112","10247","254",""
"1112","10248","-1","未發車"
"1112","10201","254",""
"1112","10202","254",""
"1112","10203","254",""
"1112","10204","254",""
"1112","10205","254",""
"1112","10206","254",""
"1112","10207","254",""
"1112","10208","254",""
"1112","10209","254",""
"1112","10210","254",""
"1112","10211","254",""
"1112","10212","254",""
"1112","10213","254",""
"1112","10214","254",""
"1112","10215","254",""
"1112","10216","254",""
"1112","10217","254",""
"1112","10218","254",""
"1112","10219","254",""
"1112","10220","254",""
"1112","10221","254",""
"1112","10222","254",""
"1112","10223","254",""
"1112","10224","254",""
"211","1479","2",""
"211","1480","4",""
"211","50575","5",""
"211","50574","6",""
"211","1483","14",""
"211","1484","15",""
"211","1485","16",""
"211","1486","18",""
"211","1487","21",""
"211","1488","24",""
"211","1489","24",""
"211","1490","26",""
"211","1491","29",""
"211","1492","2",""
"211","1493","3",""
"211","1494","4",""
"211","1495","5",""
"211","1496","6",""
"211","1497","7",""
"211","1498","8",""
"211","1499","9",""
"211","1500","10",""
"211","1501","10",""
"211","1502","11",""
"211","39067","12",""
"211","1503","13",""
"211","1504","14",""
"211","1505","15",""
"211","1506","16",""
"211","1507","2",""
"211","1508","3",""
"211","1509","4",""
"211","1510","5",""
"211","1511","6",""
"211","1512","7",""
"211","1513","8",""
"211","1514","11",""
"211","1515","12",""
"211","1516","13",""
"211","1517","14",""
"211","1518","15",""
