"RouteID","StationId","EstimateTime","Memo"
"211","1479","254",""
"211","1480","254",""
"211","50575","254",""
"211","50574","254",""
"211","1483","254",""
"211","1484","254",""
"211","1485","254",""
"211","1486","254",""
"211","1487","254",""
"211","1488","254",""
"211","1489","254",""
"211","1490","254",""
"211","1491","254",""
"211","1492","254",""
"211","1493","254",""
"211","1494","254",""
"211","1495","254",""
"211","1496","254",""
"211","1497","254",""
"211","1498","254",""
"211","1499","254",""
"211","1500","254",""
"211","1501","254",""
"211","1502","254",""
"211","39067","254",""
"211","1503","254",""
"211","1504","254",""
"211","1505","254",""
"211","1506","254",""
"211","1507","254",""
"211","1508","254",""
"211","1509","254",""
"211","1510","254",""
"211","1511","254",""
"211","1512","254",""
"211","1513","254",""
"211","1514","254",""
"211","1515","254",""
"211","1516","254",""
"211","1517","254",""
"211","1518","254",""
"211","1519","254",""
"211","1520","254",""
"211","1521","254",""
"211","1522","254",""
"211","1523","254",""
"211","1524","254",""
"211","1525","254",""
"211","1526","254",""
"211","1527","254",""
"211","1528","254",""
"211","1529","254",""
"211","1530","254",""
"211","1531","254",""
"211","1532","254",""
"211","1533","254",""
"211","1534","254",""
"211","1535","254",""
"211","1537","254",""
"211","1538","254",""
"5230","2205","254",""
"5230","2206","254",""
"5230","2207","254",""
"5230","2208","254",""
"5230","2209","254",""
"5230","2210","254",""
"5230","2211","254",""
"5230","2212","254",""
"5230","2213","254",""
"5230","2214","254",""
"5230","2215","254",""
"5230","2216","254",""
"5230","2217","254",""
"5230","2218","254",""
"5230","2219","254",""
"5230","2220","254",""
"5230","2221","254",""
"5230","40511","254",""
"5230","2222","254",""
"5230","2223","254",""
"5230","42389","254",""
"5230","2224","254",""
"5230","2225","254",""
"5230","2226","2",""
"5230","2227","3",""
"5230","3486","3",""
"226","10698","254",""
"226","10699","254",""
"226","10700","254",""
"226","10701","254",""
"226","10702","254",""
"226","10703","254",""
"226","10704","254",""
"226","10705","254",""
"226","10706","254",""
"226","10707","254",""
"226","10708","254",""
"226","10709","254",""
"226","10710","254",""
"226","10711","254",""
"226","10712","254",""
"226","10713","254",""
"226","10714","254",""
"226","10715","254",""
"226","10716","254",""
"226","41371","254",""
"226","41369","254",""
"226","10717","254",""
"226","10718","254",""
"226","10719","254",""
"226","10720","254",""
"226","10721","254",""
"226","10722","254",""
"226","10723","254",""
"226","10724","254",""
"226","10725","254",""
"226","10726","254",""
"226","10727","254",""
"226","10728","254",""
"226","10729","254",""
"226","10730","1",""
"226","10731","2",""
"226","10732","3",""
"803","11921","254",""
"803","11922","254",""
"803","11923","254",""
"803","11924","254",""
"803","11925","254",""
"803","11926","254",""
"803","11927","-1","未發車"
"803","11928","-1","未發車"
"803","11929","-1","未發車"
"803","11930","-1","未發車"
"803","11931","-1","未發車"
"803","11932","-1","未發車"
"803","11933","-1","未發車"
"803","11934","-1","未發車"
"803","11935","-1","未發車"
"803","11936","-1","未發車"
"803","11937","-1","未發車"
"803","11938","-1","未發車"
"803","11939","-1","未發車"
"803","11940","-1","未發車"
"803","11941","-1","未發車"
"803","11942","-1","未發車"
"803","11943","-1","未發車"
"803","11944","-1","未發車"
"803","11945","-1","未發車"
"803","11946","-1","未發車"
"803","11947","-1","未發車"
"803","11948","-1","未發車"
"803","11949","-1","未發車"
"803","11950","-1","未發車"
"803","11951","-1","未發車"
"803","11952","-1","未發車"
"803","11953","-1","未發車"
"803","11954","-1","未發車"
"803","11955","-1","未發車"
"803","11956","-1","未發車"
"803","11957","-1","未發車"
"803","11958","-1","未發車"
"803","11959","-1","未發車"
"803","1153","-1","未發車"
"803","11960","-1","未發車"
"803","11961","-1","未發車"
"803","11962","-1","未發車"
"803","11963","-1","未發車"
"803","11964","-1","未發車"
"803","11965","-1","未發車"
"803","11966","-1","未發車"
"803","11967","-1","未發車"
"803","11968","-1","未發車"
"803","11969","-1","未發車"
"803","11970","-1","未發車"
"803","11971","-1","未發車"
"803","11972","-1","未發車"
"803","11973","-1","未發車"
"803","11974","-1","未發車"
"803","11975","-1","未發車"
"803","11976","-1","未發車"
"803","11977","-1","未發車"
"803","11978","-1","未發車"
"803","11979","-1","未發車"
"803","11980","-1","未發車"
"803","11981","-1","未發車"
"803","11982","-1","未發車"
"803","11983","-1","未發車"
"803","11984","-1","未發車"
"803","11985","-1","未發車"
"803","11986","-1","未發車"
"803","11987","-1","未發車"
"803","11988","-1","未發車"
"803","11989","-1","未發車"
"803","11990","-1","未發車"
"803","11991","-1","未發車"
"803","11992","-1","未發車"
"803","11993","-1","未發車"
"128","19482","254",""
"128","19483","254",""
"128","19484","254",""
"128","19485","254",""
"128","19486","254",""
"128","19487","254",""
"128","19488","254",""
"128","19489","254",""
"128","19490","254",""
"128","19491","254",""
"128","19492","254",""
"128","19493","254",""
"128","19494","254",""
"128","19495","254",""
"128","19496","254",""
"128","19497","254",""
"128","19498","254",""
"128","19499","254",""
"128","19500","254",""
"128","19501","254",""
"128","19502","254",""
"128","19503","254",""
"128","19504","254",""
"128","19505","254",""
"128","19506","254",""
"128","19507","254",""
"128","19508","254",""
"128","19509","254",""
"128","19510","254",""
"128","19511","254",""
"128","19512","254",""
"128","19513","254",""
"128","19514","254",""
"128","19515","254",""
"128","19516","254",""
"128","19517","254",""
"128","19518","254",""
"128","19519","254",""
"128","19520","254",""
"128","19521","254",""
"128","19522","254",""
"128","19523","254",""
"128","19524","254",""
"128","19525","254",""
"128","19526","254",""
"128","19527","254",""
"128","19528","254",""
"128","19529","254",""
"128","19530","254",""
"128","19531","254",""
"128","19532","254",""
"128","19533","254",""
"128","19534","254",""
"128","19535","2",""
"128","19536","3",""
"128","19537","4",""
"128","19538","6",""
"128","19539","6",""
"128","19540","6",""
"128","19541","6",""
"128","19542","6",""
"128","19543","7",""
"128","19544","8",""
"128","19545","8",""
"128","19546","9",""
"128","19547","9",""
"128","19548","10",""
"128","19549","10",""
"128","19550","11",""
"482","32451","254",""
"482","32452","254",""
"482","32453","254",""
"482","32454","254",""
"482","32455","254",""
"482","1160","254",""
"482","32456","254",""
"482","32457","254",""
"482","32458","254",""
"482","32459","254",""
"482","32460","254",""
"482","32461","254",""
"482","32462","254",""
"482","32463","254",""
"482","32464","3",""
"482","32465","4",""
"482","32466","4",""
"482","32467","5",""
"482","32468","6",""
"482","32469","7",""
"482","32470","8",""
"482","32471","10",""
"482","32472","10",""
"482","32473","11",""
"482","32474","12",""
"482","32475","13",""
"482","32476","14",""
"482","32477","16",""
"482","32478","16",""
"482","32479","17",""
"482","32480","17",""
"482","32481","18",""
"482","32482","19",""
"482","32483","19",""
"482","32484","20",""
"482","32485","21",""
"482","32486","21",""
"482","32487","21",""
"482","32488","25",""
"482","32489","25",""
"482","32490","26",""
"482","32491","26",""
"482","32492","26",""
"482","32493","27",""
"482","32494","28",""
"482","32495","29",""
"157","33126","17",""
"157","33127","19",""
"157","33128","20",""
"157","33129","22",""
"157","33130","24",""
"157","33131","2",""
"157","33132","4",""
"157","33133","6",""
"157","33134","7",""
"157","33135","2",""
"157","33136","3",""
"157","2249","3",""
"157","33137","4",""
"157","33138","5",""
"157","33139","7",""
"157","33140","8",""
"157","33141","10",""
"157","33142","11",""
"157","33143","13",""
"157","33144","13",""
"157","33145","4",""
"157","33146","4",""
"157","33147","5",""
"157","33148","6",""
"157","33149","8",""
"157","33150","8",""
"157","33151","10",""
"157","33152","12",""
"157","33153","13",""
"157","33154","14",""
"157","33155","15",""
"157","33156","16",""
"157","33157","17",""
"157","33158","18",""
"157","33159","20",""
"157","33160","22",""
"157","33161","22",""
"157","33162","24",""
"157","33163","1",""
"157","33164","2",""
"157","33165","3",""
"157","42935","54",""
"157","33087","254",""
"157","33088","254",""
"157","33089","254",""
"157","33090","254",""
"157","33091","254",""
"157","33092","254",""
"157","33093","254",""
"157","33094","254",""
"157","33095","254",""
"157","33096","254",""
"157","33097","254",""
"157","33098","254",""
"157","33099","254",""
"157","33100","254",""
"157","33101","254",""
"157","39649","254",""
"157","33102","254",""
"157","33103","254",""
"157","33104","254",""
"157","33105","254",""
"157","33106","254",""
"157","33107","254",""
"157","33108","254",""
"157","33109","254",""
"157","33110","254",""
"157","33111","254",""
"157","33112","254",""
"157","33113","254",""
"157","33114","254",""
"157","33115","254",""
"157","33116","254",""
"157","33117","2",""
"157","33118","2",""
"157","33119","6",""
"157","33120","8",""
"157","33121","9",""
"157","33122","11",""
"157","33123","13",""
"157","33124","13",""
"157","33125","15",""
"5410","33502","254",""
"5410","33503","254",""
"5410","33504","254",""
"5410","33505","254",""
"5410","33506","254",""
"5410","33507","254",""
"5410","33508","254",""
"5410","33509","254",""
"5410","33510","254",""
"5410","33511","254",""
"5410","33512","254",""
"5410","33515","254",""
"5410","33516","254",""
"5410","33517","254",""
"5410","33518","254",""
"5410","33519","254",""
"5410","55859","254",""
"5410","33520","254",""
"5410","33521","254",""
"5410","33522","254",""
"5410","33523","254",""
"5410","33524","254",""
"5410","33525","254",""
"5410","33526","1",""
"5410","33527","2",""
"5410","38979","2",""
"5410","1385","3",""
"5410","1386","3",""
"5410","1387","4",""
"5410","1388","4",""
"5410","1389","5",""
"5410","1390","6",""
"5410","1391","6",""
"5410","1394","7",""
"5410","1395","9",""
"5410","1396","9",""
"5410","1397","10",""
"5410","1398","11",""
"5410","1399","11",""
"5410","38982","12",""
"5410","33528","12",""
"5410","38977","13",""
"5410","33529","13",""
"5410","33530","14",""
"5410","33531","14",""
"5410","33532","15",""
"5410","33533","16",""
"5410","33534","16",""
"5410","33535","16",""
"5410","33536","17",""
"5410","33537","17",""
"5410","33538","19",""
"5410","33539","20",""
"5410","33540","22",""
"5410","33541","23",""
"5410","33542","24",""
"5410","33543","25",""
"5410","33544","26",""
"5410","33545","27",""
"5410","33546","28",""
"5410","33547","30",""
"485","33783","254",""
"485","33784","254",""
"485","33785","254",""
"485","33787","254",""
"485","33788","254",""
"485","33789","254",""
"485","33790","254",""
"485","33791","3",""
"485","33793","6",""
"485","33794","7",""
"485","33796","9",""
"485","33797","11",""
"485","33798","13",""
"485","33799","14",""
"485","33800","15",""
"485","33801","16",""
"485","33802","17",""
"485","33803","19",""
"485","33804","19",""
"485","33805","21",""
"485","33806","22",""
"485","33807","22",""
"485","33808","23",""
"485","33809","24",""
"485","33810","24",""
"485","33811","25",""
"485","33812","26",""
"485","33813","27",""
"485","33814","27",""
"485","33815","28",""
"485","3659","29",""
"485","33816","30",""
"485","33817","4",""
"485","33818","6",""
"485","33819","8",""
"485","33820","8",""
"485","1855","9",""
"485","33821","10",""
"485","33822","11",""
"485","33823","12",""
"485","33824","13",""
"485","33825","14",""
"485","33826","15",""
"485","33827","16",""
"485","33828","16",""
"485","1856","18",""
"485","33829","19",""
"485","33830","19",""
"485","33831","21",""
"485","33832","21",""
"485","33833","22",""
"485","33834","23",""
"485","33835","25",""
"485","33836","26",""
"485","33837","27",""
"485","33838","28",""
"485","33839","29",""
"485","33840","30",""
"485","33841","31",""
"436","33280","16",""
"436","33281","18",""
"436","33282","20",""
"436","33283","24",""
"436","33284","27",""
"436","33285","28",""
"436","33286","29",""
"436","33287","29",""
"436","33288","31",""
"436","33289","31",""
"436","33290","2",""
"436","33291","4",""
"436","33292","5",""
"436","33293","5",""
"436","33294","8",""
"436","33295","8",""
"436","33296","11",""
"436","33297","11",""
"436","33298","11",""
"436","33299","13",""
"436","33300","15",""
"436","33301","17",""
"436","33302","18",""
"436","33303","20",""
"436","39392","20",""
"436","39391","22",""
"436","39389","25",""
"436","39387","26",""
"436","39386","254",""
"436","39388","254",""
"436","39390","254",""
"436","33250","254",""
"436","33251","254",""
"436","33252","254",""
"436","33253","254",""
"436","33254","254",""
"436","33255","254",""
"436","33256","254",""
"436","33257","254",""
"436","33258","254",""
"436","33259","254",""
"436","33260","254",""
"436","33261","254",""
"436","33262","254",""
"436","33263","254",""
"436","33264","254",""
"436","33265","254",""
"436","33266","254",""
"436","33267","254",""
"436","33268","254",""
"436","33269","254",""
"436","33270","254",""
"436","33271","254",""
"436","33272","254",""
"436","33273","4",""
"436","33274","4",""
"436","33275","5",""
"436","33276","9",""
"436","33277","11",""
"436","33278","12",""
"436","33279","15",""
"438","33385","252",""
"438","33386","252",""
"438","33387","252",""
"438","33388","252",""
"438","33389","252",""
"438","33390","252",""
"438","33391","252",""
"438","33392","252",""
"438","33393","252",""
"438","33394","252",""
"438","33395","252",""
"438","33396","252",""
"438","33397","252",""
"438","33398","252",""
"438","33399","252",""
"438","33400","252",""
"438","33401","252",""
"438","33402","252",""
"438","33403","252",""
"438","33404","252",""
"438","33405","252",""
"438","33406","252",""
"438","33407","252",""
"438","33408","252",""
"438","33409","252",""
"438","33410","252",""
"438","33411","252",""
"438","33412","252",""
"438","33413","252",""
"438","33414","252",""
"438","33415","254",""
"438","33416","1",""
"438","33417","2",""
"438","33418","3",""
"438","33419","5",""
"438","33420","7",""
"438","33421","10",""
"438","33422","14",""
"438","33423","2",""
"438","33424","4",""
"438","33425","5",""
"438","33426","7",""
"438","33427","8",""
"438","33428","9",""
"438","33429","10",""
"438","33430","12",""
"438","33431","13",""
"438","33432","14",""
"438","33433","15",""
"438","33434","15",""
"438","33435","16",""
"438","33436","16",""
"438","33437","18",""
"438","33438","21",""
"438","33439","22",""
"438","33440","23",""
"438","33441","23",""
"438","33442","23",""
"438","33443","24",""
"438","33444","25",""
"438","42934","51",""
"413","14001","254",""
"413","14002","254",""
"413","14003","254",""
"413","14004","254",""
"413","2383","254",""
"413","14005","254",""
"413","14006","254",""
"413","14007","254",""
"413","14008","254",""
"413","14009","254",""
"413","14010","254",""
"413","14011","254",""
"413","14012","254",""
"413","14013","254",""
"413","14014","254",""
"413","14015","254",""
"413","14016","254",""
"413","14017","254",""
"413","14018","254",""
"413","14019","254",""
"413","14020","254",""
"413","14021","254",""
"413","14022","254",""
"413","14023","254",""
"413","14024","254",""
"413","14025","254",""
"413","14026","254",""
"413","14027","254",""
"413","14028","254",""
"413","14029","254",""
"413","14030","254",""
"413","14031","254",""
"413","14032","254",""
"413","14033","254",""
"413","14034","254",""
"413","14035","254",""
"413","14036","254",""
"413","14037","254",""
"413","14038","254",""
"413","14039","254",""
"413","1547","254",""
"413","14040","254",""
"413","14041","254",""
"413","14042","254",""
"413","14043","254",""
"413","14044","254",""
"413","14045","254",""
"413","14046","254",""
"413","14047","1",""
"413","14048","2",""
"413","14049","3",""
"413","14050","3",""
"413","14051","5",""
"413","14052","6",""
"413","14053","7",""
"413","14054","8",""
"413","14055","8",""
"413","14056","9",""
"413","14057","10",""
"413","14058","10",""
"413","14059","11",""
"413","14060","12",""
"413","14061","16",""
"413","14062","17",""
"413","14063","19",""
"413","14064","19",""
"413","14065","22",""
"413","14066","22",""
"413","14067","29",""
"413","14068","30",""
"413","14069","31",""
"413","14070","33",""
"413","14071","34",""
"413","14072","35",""
"413","14073","1",""
"413","14074","3",""
"413","14075","3",""
"413","14076","3",""
"413","14077","5",""
"413","14078","5",""
"413","14079","6",""
"413","14080","7",""
"413","14081","10",""
"413","14082","11",""
"413","14083","14",""
"413","14084","16",""
"413","14085","16",""
"413","14086","17",""
"413","14087","17",""
"413","14088","18",""
"413","14089","19",""
"413","14090","20",""
"413","14091","21",""
"413","14092","21",""
"413","14093","23",""
"413","14094","24",""
"413","4138","25",""
"413","14095","25",""
"413","14096","26",""
"413","1541","27",""
"413","1542","1",""
"413","14097","3",""
"413","50576","4",""
"413","1548","8",""
"413","14100","9",""
"413","14101","10",""
"413","14102","10",""
"413","14103","11",""
"413","14104","2",""
"413","14105","3",""
"413","14106","4",""
"413","14107","5",""
"413","14108","8",""
"413","14109","9",""
"413","14110","10",""
"413","14111","10",""
"413","14112","11",""
"413","14113","12",""
"413","14114","13",""
"413","14115","13",""
"413","14116","14",""
"413","14117","15",""
"413","14118","16",""
"413","14119","16",""
"413","14120","17",""
"413","14121","18",""
"413","14122","19",""
"413","14123","20",""
"413","14124","21",""
"413","14125","22",""
"413","14126","22",""
"413","14127","22",""
"413","14128","24",""
"413","14129","25",""
"413","14130","28",""
"413","14131","30",""
"413","14132","30",""
"413","14133","32",""
"413","14134","32",""
"413","14135","36",""
"413","14136","36",""
"413","4139","1",""
"413","14137","2",""
"413","14138","3",""
"413","14139","3",""
"413","14140","4",""
"413","14141","5",""
"413","14142","5",""
"413","14143","1",""
"413","2384","2",""
"413","14144","2",""
"413","14145","3",""
"413","14146","5",""
"413","14147","7",""
"413","14148","9",""
"413","14149","10",""
"413","14150","11",""
"413","14151","11",""
"413","14152","11",""
"413","14153","12",""
"413","14154","12",""
"413","14155","14",""
"413","14156","14",""
"413","14157","14",""
"413","14158","15",""
"413","2385","16",""
"413","14159","16",""
"331","35724","254",""
"331","35725","254",""
"331","35726","254",""
"331","35727","254",""
"331","35728","254",""
"331","35729","254",""
"331","35730","254",""
"331","35731","254",""
"331","35732","254",""
"331","35733","254",""
"331","35734","254",""
"331","35735","254",""
"331","35736","254",""
"331","35737","2",""
"331","35738","3",""
"331","41247","6",""
"331","41245","8",""
"331","35739","12",""
"331","35740","14",""
"331","35741","14",""
"331","35742","14",""
"331","35743","15",""
"331","35744","16",""
"331","35745","17",""
