"RouteID","StationId","EstimateTime","Memo"
"131","0405","22",""
"131","0406","22",""
"131","0407","24",""
"131","0408","25",""
"131","0409","27",""
"131","0410","27",""
"131","0411","29",""
"131","0412","32",""
"131","0413","32",""
"131","0414","34",""
"131","0415","35",""
"131","0416","37",""
"131","0417","38",""
"131","0418","40",""
"131","0419","41",""
"131","0420","42",""
"141","0289","25",""
"141","6602","33",""
"141","6603","34",""
"141","6604","35",""
"141","6605","35",""
"141","6606","37",""
"141","0017","37",""
"141","6607","39",""
"141","6608","40",""
"141","6609","40",""
"141","6610","41",""
"141","6611","41",""
"141","6612","42",""
"141","6613","43",""
"141","6614","44",""
"141","6615","46",""
"141","6616","47",""
"141","6617","48",""
"141","6618","50",""
"141","6619","51",""
"141","6620","56",""
"141","6621","58",""
"141","6622","60",""
"141","6626","63",""
"141","6627","65",""
"141","6628","67",""
"141","6629","68",""
"141","6630","69",""
"141","6631","70",""
"141","6632","71",""
"141","6633","71",""
"141","6634","72",""
"141","6635","72",""
"141","6636","73",""
"141","6637","73",""
"141","6639","74",""
"141","0018","76",""
"141","6640","77",""
"141","6641","77",""
"141","6642","78",""
"141","6643","78",""
"141","6644","79",""
"141","6645","83",""
"141","6646","83",""
"141","6647","85",""
"141","6648","4",""
"141","6649","5",""
"141","6650","6",""
"141","6651","7",""
"141","6652","8",""
"1112","10226","28",""
"1112","10225","29",""
"1112","10227","30",""
"1112","10228","31",""
"1112","10229","32",""
"1112","10230","34",""
"1112","10231","35",""
"1112","10232","38",""
"1112","10233","39",""
"1112","10234","42",""
"1112","10235","43",""
"1112","10236","43",""
"1112","10237","44",""
"1112","10238","45",""
"1112","10239","45",""
"1112","10240","46",""
"1112","10241","46",""
"1112","10242","50",""
"1112","10243","51",""
"1112","10244","52",""
"1112","10245","53",""
"1112","40122","53",""
"1112","10247","54",""
"1112","10248","55",""
"1112","10201","5",""
"1112","10202","6",""
"1112","10203","7",""
"1112","10204","7",""
"1112","10205","8",""
"1112","10206","8",""
"1112","10207","11",""
"1112","10208","11",""
"1112","10209","12",""
"1112","10210","12",""
"1112","10211","13",""
"1112","10212","13",""
"1112","10213","14",""
"1112","10214","14",""
"1112","10215","17",""
"1112","10216","18",""
"1112","10217","19",""
"1112","10218","20",""
"1112","10219","22",""
"1112","10220","23",""
"1112","10221","24",""
"1112","10222","25",""
"1112","10223","26",""
"1112","10224","27",""
"211","1479","5",""
"211","1480","7",""
"211","50575","8",""
"211","50574","9",""
"211","1483","17",""
"211","1484","19",""
"211","1485","19",""
"211","1486","22",""
"211","1487","23",""
"211","1488","25",""
"211","1489","25",""
"211","1490","26",""
"211","1491","28",""
"211","1492","30",""
"211","1493","31",""
"211","1494","1",""
"211","1495","2",""
"211","1496","3",""
"211","1497","4",""
"211","1498","5",""
"211","1499","6",""
"211","1500","7",""
"211","1501","7",""
"211","1502","8",""
"211","39067","8",""
"211","1503","11",""
"211","1504","11",""
"211","1505","12",""
"211","1506","14",""
"211","1507","16",""
"211","1508","17",""
"211","1509","18",""
"211","1510","19",""
"211","1511","20",""
"211","1512","22",""
"211","1513","22",""
"211","1514","2",""
"211","1515","2",""
"211","1516","4",""
"211","1517","5",""
"211","1518","5",""
"211","1519","6",""
"211","1520","7",""
"211","1521","9",""
"211","1522","10",""
"211","1523","11",""
"211","1524","12",""
"211","1525","14",""
"211","1526","15",""
"211","1527","15",""
"211","1528","16",""
"211","1529","17",""
"211","1530","18",""
"211","1531","19",""
"211","1532","20",""
"211","1533","21",""
"211","1534","22",""
"211","1535","23",""
"211","1537","27",""
"211","1538","28",""
"211","1422","-1","未發車"
"211","1423","4",""
"211","1424","6",""
"211","1425","7",""
"211","1426","8",""
"211","1427","8",""
"211","1428","10",""
"211","1429","11",""
"211","1430","12",""
"211","1431","13",""
"211","1432","14",""
"211","1433","15",""
"211","1434","16",""
"211","1435","17",""
"211","1436","18",""
"211","1437","19",""
"211","1438","21",""
"211","1439","1",""
"211","1440","3",""
"211","1442","4",""
"211","1443","5",""
"211","1444","6",""
"211","1445","7",""
"211","1446","8",""
"211","1447","9",""
"211","1448","9",""
"211","1449","11",""
"211","1450","12",""
"211","1451","13",""
"211","1452","15",""
"211","1453","17",""
"211","1454","17",""
"211","1455","18",""
"211","1456","20",""
"211","1457","21",""
"211","1458","22",""
"211","1459","23",""
"211","1460","23",""
"211","1461","24",""
"211","1462","25",""
"211","1463","26",""
"211","1464","28",""
"211","1465","29",""
"211","1466","30",""
"211","1467","31",""
"211","1468","2",""
"211","1469","3",""
"211","1470","4",""
"211","1471","7",""
"211","1472","9",""
"211","1473","10",""
"211","1474","11",""
"211","1475","13",""
"211","1476","14",""
"211","1477","15",""
"211","1478","2",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","-1","未發車"
"5312","7465","-1","未發車"
"5312","7466","-1","未發車"
"5312","7467","-1","未發車"
"5312","7468","-1","未發車"
"5312","7469","-1","未發車"
"5312","7470","-1","未發車"
"5312","7471","-1","未發車"
"5312","7472","-1","未發車"
"5312","7473","3",""
"5312","7474","4",""
"5312","7475","6",""
"5312","7476","9",""
"5312","7477","11",""
"5312","7478","11",""
"5312","7479","12",""
"5312","7480","13",""
"5312","7481","14",""
"5312","7482","14",""
"5312","7483","15",""
"5312","7484","16",""
"5312","7485","16",""
"5312","7486","18",""
"5312","7487","20",""
"5230","2181","-1","未發車"
"5230","2182","1",""
"5230","3485","1",""
"5230","2183","2",""
"5230","2184","3",""
"5230","42388","6",""
"5230","2185","6",""
"5230","2186","7",""
"5230","40510","7",""
"5230","2187","7",""
"5230","2188","9",""
"5230","2189","10",""
"5230","2190","11",""
"5230","2191","11",""
"5230","2192","12",""
"5230","2193","13",""
"5230","2194","14",""
"5230","2195","15",""
"5230","2196","16",""
"5230","2197","17",""
"5230","2198","17",""
"5230","2199","18",""
"5230","2200","18",""
"5230","2201","19",""
"5230","2202","21",""
"5230","2203","23",""
"5230","2204","24",""
"5230","2205","1",""
"5230","2206","3",""
"5230","2207","5",""
"5230","2208","7",""
"5230","2209","8",""
"5230","2210","8",""
"5230","2211","9",""
"5230","2212","9",""
"5230","2213","9",""
"5230","2214","11",""
"5230","2215","12",""
"5230","2216","12",""
"5230","2217","13",""
"5230","2218","14",""
"5230","2219","14",""
"5230","2220","15",""
"5230","2221","17",""
"5230","40511","18",""
"5230","2222","19",""
"5230","2223","19",""
"5230","42389","20",""
"5230","2224","20",""
"5230","2225","22",""
"5230","2226","23",""
"5230","2227","24",""
"5230","3486","24",""
"226","10698","13",""
"226","10699","14",""
"226","10700","2",""
"226","10701","2",""
"226","10702","3",""
"226","10703","3",""
"226","10704","4",""
"226","10705","4",""
"226","10706","5",""
"226","10707","5",""
"226","10708","6",""
"226","10709","6",""
"226","10710","7",""
"226","10711","7",""
"226","10712","8",""
"226","10713","9",""
"226","10714","10",""
"226","10715","10",""
"226","10716","12",""
"226","41371","16",""
"226","41369","21",""
"226","10717","26",""
"226","10718","27",""
"226","10719","28",""
"226","10720","3",""
"226","10721","5",""
"226","10722","7",""
"226","10723","8",""
"226","10724","10",""
"226","10725","12",""
"226","10726","2",""
"226","10727","4",""
"226","10728","4",""
"226","10729","5",""
"226","10730","9",""
"226","10731","10",""
"226","10732","11",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","-1","未發車"
"226","10675","4",""
"226","10676","5",""
"226","10677","6",""
"226","41368","12",""
"226","41370","16",""
"226","10678","19",""
"226","10679","20",""
"226","10680","20",""
"226","10681","1",""
"226","10682","2",""
"226","10683","2",""
"226","10684","3",""
"226","10685","4",""
"226","10686","4",""
"226","10687","5",""
"226","10688","5",""
"226","10689","6",""
"226","10690","6",""
"226","10691","7",""
"226","10692","7",""
"226","10693","8",""
"226","10694","8",""
"226","10695","10",""
"226","10696","11",""
"226","10697","12",""
"190","14931","26",""
"190","14932","29",""
"190","14933","31",""
"190","14934","31",""
"190","14935","32",""
"190","14936","33",""
"190","0016","33",""
"190","14937","35",""
"190","14938","36",""
"190","14939","37",""
"190","14940","38",""
"190","14941","39",""
"190","14942","40",""
"190","14943","41",""
"190","14944","42",""
"190","14945","43",""
"190","14946","43",""
"190","14947","44",""
"190","14948","44",""
"190","14949","45",""
"190","14950","46",""
"190","14951","46",""
"190","14952","46",""
"190","1551","47",""
"190","14953","47",""
"190","14954","48",""
"190","14955","48",""
"190","14956","49",""
"190","14957","50",""
"190","14958","50",""
"190","14959","53",""
"190","14960","53",""
"190","1552","54",""
"190","14961","54",""
"190","14962","55",""
"190","14963","56",""
"190","14964","56",""
"190","14965","57",""
"190","14966","58",""
"190","14967","59",""
"190","14968","60",""
"190","14969","60",""
"190","14970","60",""
"190","14971","61",""
"190","14972","62",""
"190","14973","62",""
"190","14974","62",""
"190","14975","63",""
"190","14976","64",""
"190","14977","64",""
"190","4554","65",""
"190","14978","65",""
"190","14979","66",""
"190","14980","66",""
"190","14981","67",""
"190","14982","68",""
"190","14983","69",""
"190","14984","70",""
"190","14985","70",""
"190","14986","70",""
"190","14987","72",""
"190","14988","74",""
"190","14990","6",""
"190","41257","7",""
"190","14871","26",""
"190","14872","28",""
"190","14873","29",""
"190","14874","30",""
"190","14875","31",""
"190","14876","32",""
"190","14877","32",""
"190","14878","33",""
"190","14879","34",""
"190","14880","35",""
"190","14881","35",""
"190","14882","37",""
"190","14883","37",""
"190","4553","38",""
"190","14884","38",""
"190","14885","39",""
"190","14886","39",""
"190","14887","40",""
"190","14888","41",""
"190","14889","41",""
"190","14890","42",""
"190","14891","42",""
"190","14892","43",""
"190","14893","43",""
"190","14894","44",""
"190","14895","45",""
"190","14896","46",""
"190","14897","46",""
"190","14898","47",""
"190","14899","47",""
"190","14900","49",""
"190","1549","49",""
"190","14901","50",""
"190","14902","51",""
"190","14903","53",""
"190","14904","54",""
"190","14905","54",""
"190","14906","54",""
"190","14907","55",""
"190","14908","56",""
"190","1550","56",""
"190","14909","57",""
"190","14910","57",""
"190","14911","57",""
"190","14912","58",""
"190","14913","58",""
"190","14914","58",""
"190","14915","59",""
"190","14916","60",""
"190","14917","60",""
"190","14918","61",""
"190","14919","61",""
"190","14920","63",""
"190","14921","1",""
"190","14922","2",""
"190","14923","2",""
"190","14924","4",""
"190","14925","5",""
"190","0015","6",""
"190","14926","6",""
"190","14927","7",""
"190","14928","7",""
"190","14929","8",""
"190","14930","9",""
"5243","16431","86",""
"5243","16432","86",""
"5243","16433","89",""
"5243","16434","90",""
"5243","16435","90",""
"5243","16436","91",""
"5243","16437","92",""
"5243","16438","93",""
"5243","16439","93",""
"5243","16440","94",""
"5243","16441","95",""
"5243","16442","95",""
"5243","16443","96",""
"5243","16444","97",""
"5243","16445","97",""
"5243","16446","98",""
"5243","16447","99",""
"5243","2178","100",""
"5243","42329","101",""
"5243","2179","102",""
"5243","16448","103",""
"5243","16449","103",""
"5243","16450","104",""
"5243","16451","104",""
"5243","16452","105",""
"5243","16453","105",""
"5243","41292","106",""
"5243","16454","106",""
"5243","16455","107",""
"5243","16456","109",""
"5243","16457","110",""
"5243","16458","110",""
"5243","16459","111",""
"5243","16460","1",""
"5243","39467","2",""
"5243","16461","3",""
"5243","16462","3",""
"5243","16463","4",""
"5243","16464","5",""
"5243","16465","2",""
"5243","16466","2",""
"5243","16467","3",""
"5243","39468","3",""
"5243","16468","4",""
"5243","16469","5",""
"5243","16470","6",""
"5243","16471","6",""
"5243","16472","6",""
"5243","16473","8",""
"5243","16474","9",""
"5243","41293","9",""
"5243","16475","10",""
"5243","16476","10",""
"5243","16477","11",""
"5243","16478","11",""
"5243","16479","12",""
"5243","16480","12",""
"5243","2242","13",""
"5243","42330","15",""
"5243","2243","16",""
"5243","16481","16",""
"5243","16482","17",""
"5243","16483","18",""
"5243","16484","19",""
"5243","16485","20",""
"5243","16486","21",""
"5243","16487","22",""
"5243","16488","22",""
"5243","16489","23",""
"5243","16490","24",""
"5243","16491","25",""
"5243","16492","25",""
"5243","16493","25",""
"5243","16494","26",""
"5243","16495","27",""
"5243","16496","28",""
"5243","16497","29",""
"5243","16498","31",""
"5239","15827","26",""
"5239","15828","27",""
"5239","15829","27",""
"5239","15830","27",""
"5239","15831","28",""
"5239","15832","28",""
"5239","15833","29",""
"5239","15834","31",""
"5239","15835","32",""
"5239","15836","33",""
"5239","15837","34",""
"5239","15838","34",""
"5239","1937","34",""
"5239","15839","36",""
"5239","15840","36",""
"5239","15841","37",""
"5239","15842","37",""
"5239","15843","38",""
"5239","15844","39",""
"5239","15845","40",""
"5239","15846","41",""
"5239","15847","42",""
"5239","15848","44",""
"5239","15849","45",""
"5239","15850","46",""
"5239","15851","47",""
"5239","15852","48",""
"5239","15853","49",""
"5239","0049","50",""
"5239","15854","50",""
"5239","15855","51",""
"5239","15856","52",""
"5239","15857","53",""
"5239","15858","54",""
"5239","0050","55",""
"5239","15859","56",""
"5239","15860","60",""
"5239","15861","61",""
"5239","15862","62",""
"5239","15791","250",""
"5239","15792","250",""
"5239","15793","250",""
"5239","0047","250",""
"5239","15794","250",""
"5239","15795","1",""
"5239","15796","2",""
"5239","15797","3",""
"5239","15798","4",""
"5239","0048","5",""
"5239","15799","5",""
"5239","15800","6",""
"5239","15801","8",""
"5239","15802","9",""
"5239","15803","9",""
"5239","15804","10",""
"5239","15805","11",""
"5239","42600","12",""
"5239","15806","12",""
"5239","15807","14",""
"5239","15808","14",""
"5239","15809","15",""
"5239","15810","16",""
"5239","15811","17",""
"5239","15812","17",""
"5239","15813","18",""
"5239","1936","18",""
"5239","15814","19",""
"5239","15815","20",""
"5239","15816","20",""
"5239","15817","21",""
"5239","15818","21",""
"5239","15819","23",""
"5239","15820","24",""
"5239","15821","24",""
"5239","15822","25",""
"5239","15823","25",""
"5239","15824","27",""
"5239","15825","28",""
"5239","15826","28",""
"7005","22145","8",""
"7005","22146","8",""
"7005","22147","9",""
"7005","22141","6",""
"7005","22142","6",""
"7005","22143","7",""
"7005","22144","7",""
"8029","26101","65",""
"8029","26102","65",""
"8029","26103","68",""
"8029","26104","68",""
"8029","26105","70",""
"8029","26106","72",""
"8029","26107","74",""
"8029","26108","76",""
"8029","26109","77",""
"8029","26110","78",""
"8029","26111","80",""
"8031","26171","145",""
"8031","26172","146",""
"8031","26173","146",""
"8031","26174","147",""
"8031","26175","147",""
"8031","26176","148",""
"8031","26177","148",""
"8031","26178","149",""
"8031","26179","149",""
"8031","26180","150",""
"8031","26181","150",""
"8031","26184","151",""
"8031","26183","151",""
"8031","26185","152",""
"8031","26187","152",""
"8031","26190","153",""
"8031","26191","153",""
"8031","26192","154",""
"8031","26193","154",""
"8031","26194","155",""
"8031","26195","155",""
"8031","26196","156",""
"8031","26197","156",""
"8031","26198","157",""
"8031","26199","157",""
"8031","26200","158",""
"8031","26201","158",""
"8031","26202","159",""
"8031","26203","159",""
"2035","27511","5",""
"2035","27512","7",""
"2035","27513","13",""
"2035","27514","15",""
"2035","27515","20",""
"2035","27516","23",""
"1040","29781","250",""
"1040","29782","250",""
"1040","29783","250",""
"1040","29784","250",""
"1040","29785","250",""
"1040","29786","250",""
"1040","29787","250",""
"1075","32022","56",""
"1075","32023","57",""
"1075","32024","60",""
"1075","32025","61",""
"1075","32026","62",""
"1075","32027","64",""
"1075","32028","65",""
"1075","32029","65",""
"1075","32030","66",""
"1075","32031","68",""
"1075","32032","69",""
"1075","32033","69",""
"1075","32034","69",""
"1075","32035","70",""
"1075","32036","71",""
"1075","32037","71",""
"1075","32038","74",""
"1075","32039","77",""
"1075","32040","82",""
"1075","32041","83",""
"1075","41054","84",""
"1075","41053","85",""
"1075","32042","87",""
"1075","41055","88",""
"1075","32043","89",""
"1075","32044","90",""
"1075","32045","93",""
"1075","32046","94",""
"1075","32047","95",""
"1075","32048","97",""
"1075","32049","98",""
"1075","32050","99",""
"1075","32051","100",""
"1075","32052","100",""
"1075","32053","101",""
"1075","32054","102",""
"1075","32055","102",""
"1075","32056","103",""
"1075","41684","103",""
"1075","41685","104",""
"1075","41686","105",""
"1075","32059","111",""
"1075","32060","113",""
"1075","32061","113",""
"1075","32062","113",""
"1075","32063","114",""
"1075","32064","114",""
"1075","32065","115",""
"1075","32066","118",""
"1075","32067","120",""
"1075","32068","121",""
"1075","32069","122",""
"1075","32070","123",""
"1075","32071","126",""
"1075","32072","128",""
"1075","32073","131",""
"1075","32074","132",""
"1075","32075","135",""
"5623","7151","254",""
"5623","7152","254",""
"5623","7153","254",""
"5623","7154","254",""
"5623","7155","254",""
"5623","7156","254",""
"5623","40734","-1","未發車"
"5623","7157","-1","未發車"
"5623","7158","-1","未發車"
"5623","7159","-1","未發車"
"5623","7160","-1","未發車"
"5623","7161","-1","未發車"
"5623","42196","-1","未發車"
"5623","7162","-1","未發車"
"5623","7163","-1","未發車"
"5623","42685","15",""
"5623","7164","18",""
"5623","7165","19",""
"5623","7166","23",""
"5623","7167","26",""
"5623","7168","26",""
"5623","7169","27",""
"5623","41254","29",""
"5623","7170","33",""
"5623","7171","35",""
"5623","7172","35",""
"5623","7173","37",""
"5623","7174","40",""
"2008","22641","10",""
"2008","22642","11",""
"2008","22643","12",""
"2008","22644","12",""
"2008","22645","13",""
"2008","22646","14",""
"2008","22647","14",""
"2008","22648","15",""
"2008","22649","16",""
"2008","22650","17",""
"2008","22651","18",""
"2008","22652","18",""
"2008","22653","19",""
"2008","22654","20",""
"2008","22655","21",""
"2008","22656","21",""
"2008","22657","22",""
"2008","22658","22",""
"2008","22659","23",""
"2008","22660","24",""
"2008","22661","24",""
"2008","22662","25",""
"2008","22663","26",""
"2008","22664","26",""
"2008","22665","27",""
"2008","22666","28",""
"2008","22667","29",""
"2008","22668","30",""
"2008","22669","31",""
"2008","22670","32",""
"2008","22671","33",""
"2008","22672","33",""
"2008","22673","34",""
"2008","22674","35",""
"2008","22675","36",""
"2008","22676","37",""
"2008","22677","37",""
"2008","22678","39",""
"2008","22679","40",""
"2008","22680","40",""
"2008","22681","42",""
"2008","22682","42",""
"2008","22683","43",""
"2008","22684","43",""
"2008","22685","43",""
"2008","22686","44",""
"2008","22687","45",""
"2008","22688","46",""
"2008","22689","46",""
"2008","22690","46",""
"2008","22691","47",""
"2008","22692","48",""
"2008","22693","48",""
"9014","27821","25",""
"9014","27822","25",""
"9014","27823","26",""
"9014","27824","27",""
"9014","27825","28",""
"9014","27826","29",""
"9014","27827","30",""
"9014","27828","32",""
"9014","27829","36",""
"9014","27830","38",""
"9014","27831","2",""
"9014","27832","4",""
"9014","27833","4",""
"9014","27834","5",""
"9014","27835","5",""
"9014","27836","6",""
"9014","27837","7",""
"9014","27838","8",""
"9014","27839","8",""
"9014","27840","9",""
"9014","27841","10",""
"9014","27842","11",""
"9020","28011","45",""
"9020","28012","51",""
"9020","28013","56",""
"9020","28014","58",""
"9020","28015","58",""
"9020","28016","61",""
"9020","28017","67",""
"9020","28018","67",""
"9020","28019","73",""
"9020","28020","73",""
"9020","28021","77",""
"9020","28022","77",""
"9020","28023","78",""
"9020","28024","79",""
"9020","28025","79",""
"9020","28026","81",""
"9020","28027","82",""
"9020","28028","85",""
"9020","28029","86",""
"6014","27231","250",""
"6014","27232","250",""
"6014","27233","250",""
"6014","27234","250",""
"6014","27235","250",""
"6014","27236","250",""
"6014","27237","250",""
"6014","27238","250",""
"6014","27239","250",""
"6029","30381","25",""
"6029","30382","25",""
"6029","30383","28",""
"6029","30384","29",""
"6029","30385","31",""
"6029","30386","32",""
"6029","30387","34",""
"6029","30388","34",""
"6029","30389","35",""
"6029","30390","36",""
"6029","30391","40",""
"6029","30392","43",""
"6029","30393","45",""
"6029","30394","46",""
"6029","30395","47",""
"6029","30396","48",""
"6029","30397","48",""
"6029","30398","49",""
"6029","30399","49",""
"6029","30400","51",""
"6029","30401","51",""
"6029","30402","54",""
"6029","30403","59",""
"6029","30404","60",""
"6029","30405","65",""
"6029","30406","65",""
"6029","30407","66",""
"6029","30408","3",""
"6029","30409","3",""
"6029","30410","5",""
"6029","30411","6",""
"6029","30412","7",""
"6029","30413","7",""
"803","11921","-1","未發車"
"803","11922","-1","未發車"
"803","11923","-1","未發車"
"803","11924","-1","未發車"
"803","11925","-1","未發車"
"803","11926","-1","未發車"
"803","11927","-1","未發車"
"803","11928","-1","未發車"
"803","11929","-1","未發車"
"803","11930","-1","未發車"
"803","11931","-1","未發車"
"803","11932","-1","未發車"
"803","11933","-1","未發車"
"803","11934","-1","未發車"
"803","11935","-1","未發車"
"803","11936","-1","未發車"
"803","11937","-1","未發車"
"803","11938","-1","未發車"
"803","11939","-1","未發車"
"803","11940","-1","未發車"
"803","11941","-1","未發車"
"803","11942","-1","未發車"
"803","11943","-1","未發車"
"803","11944","-1","未發車"
"803","11945","-1","未發車"
"803","11946","2",""
"803","11947","3",""
"803","11948","3",""
"803","11949","5",""
"803","11950","5",""
"803","11951","6",""
"803","11952","7",""
"803","11953","8",""
"803","11954","9",""
"803","11955","9",""
"803","11956","9",""
"803","11957","10",""
"803","11958","10",""
"803","11959","11",""
"803","1153","11",""
"803","11960","12",""
"803","11961","13",""
"803","11962","13",""
"803","11963","15",""
"803","11964","16",""
"803","11965","17",""
"803","11966","18",""
"803","11967","18",""
"803","11968","20",""
"803","11969","20",""
"803","11970","22",""
"803","11971","23",""
"803","11972","24",""
"803","11973","25",""
"803","11974","26",""
"803","11975","27",""
"803","11976","27",""
"803","11977","27",""
"803","11978","28",""
"803","11979","1",""
"803","11980","2",""
"803","11981","4",""
"803","11982","5",""
"803","11983","6",""
"803","11984","6",""
"803","11985","7",""
"803","11986","8",""
"803","11987","9",""
"803","11988","11",""
"803","11989","12",""
"803","11990","13",""
"803","11991","15",""
"803","11992","15",""
"803","11993","16",""
"5663","21555","5",""
"5663","21556","6",""
"5663","21557","6",""
"5663","21558","7",""
"5663","21559","7",""
"5663","21560","8",""
"5663","21561","9",""
"5663","21562","9",""
"5663","21563","10",""
"5663","21564","12",""
"5663","21565","14",""
"5663","21566","16",""
"5663","21567","16",""
"5663","21568","17",""
"5663","21569","17",""
"5663","21570","18",""
"5663","21571","19",""
"5663","21572","20",""
"5663","21573","22",""
"5663","21574","23",""
"5663","21578","24",""
"5663","21579","24",""
"5663","21580","25",""
"5663","21581","25",""
"5663","21582","25",""
"5663","21583","26",""
"5663","21584","27",""
"5663","21585","28",""
"5663","21586","29",""
"5663","21587","29",""
"5663","21588","30",""
"5663","21589","31",""
"5663","21590","32",""
"5663","21591","33",""
"5663","21592","33",""
"5663","21593","34",""
"5663","21594","35",""
"5663","21595","36",""
"5663","40541","1",""
"5663","21596","3",""
"5663","21597","3",""
"5663","21598","5",""
"5663","21599","5",""
"5663","21600","6",""
"5663","21601","6",""
"5663","21602","7",""
"5663","21603","8",""
"5663","21604","8",""
"5663","21605","11",""
"5663","21606","15",""
"5663","21607","16",""
"5663","21608","19",""
"5663","21609","21",""
"5663","21610","22",""
"5663","21611","22",""
"5663","21612","24",""
"5663","21613","24",""
"5663","21614","25",""
"5663","21615","27",""
"5663","21616","27",""
"5663","21617","28",""
"5663","21494","111",""
"5663","21495","111",""
"5663","21496","113",""
"5663","21497","3",""
"5663","21498","4",""
"5663","21499","5",""
"5663","21500","6",""
"5663","21501","10",""
"5663","21502","10",""
"5663","21503","15",""
"5663","21504","16",""
"5663","21505","17",""
"5663","21506","18",""
"5663","21507","18",""
"5663","21508","19",""
"5663","21509","19",""
"5663","21510","20",""
"5663","21511","21",""
"5663","40540","21",""
"5663","21512","22",""
"5663","21513","23",""
"5663","21514","24",""
"5663","21515","24",""
"5663","21516","25",""
"5663","21517","26",""
"5663","21518","27",""
"5663","21519","27",""
"5663","21520","28",""
"5663","21521","29",""
"5663","21522","30",""
"5663","21523","30",""
"5663","21524","31",""
"5663","21525","31",""
"5663","21526","32",""
"5663","21527","34",""
"5663","21528","35",""
"5663","21529","36",""
"5663","39619","37",""
"5663","21530","37",""
"5663","21531","38",""
"5663","21535","39",""
"5663","21536","39",""
"5663","21537","40",""
"5663","21538","40",""
"5663","21539","41",""
"5663","21540","41",""
"5663","21541","42",""
"5663","21542","42",""
"5663","21543","43",""
"5663","21544","43",""
"5663","21545","48",""
"5663","21546","50",""
