"RouteID","StationId","EstimateTime","Memo"
"113","4002","46",""
"113","4003","47",""
"113","4004","48",""
"113","4005","49",""
"113","4006","50",""
"113","4007","52",""
"113","4008","53",""
"113","4009","54",""
"113","4010","55",""
"113","4011","56",""
"113","4012","56",""
"113","4013","57",""
"113","4014","58",""
"113","4015","59",""
"113","4016","1",""
"113","4017","2",""
"113","4018","2",""
"113","4019","3",""
"113","4020","4",""
"113","4021","5",""
"113","4022","6",""
"113","4023","7",""
"113","4024","7",""
"113","4025","8",""
"113","4026","8",""
"113","4027","9",""
"113","4028","10",""
"113","4029","11",""
"113","4030","13",""
"113","4031","14",""
"113","38997","15",""
"113","4032","17",""
"113","4033","18",""
"113","4034","18",""
"113","4035","20",""
"113","4036","21",""
"113","4037","23",""
"113","4038","26",""
"113","4039","27",""
"113","4040","27",""
"113","4041","29",""
"113","4042","29",""
"113","4043","30",""
"113","4044","31",""
"113","4045","33",""
"113","4046","33",""
"113","4047","35",""
"113","39650","1",""
"113","4048","1",""
"113","4049","3",""
"113","4050","4",""
"113","4051","6",""
"113","4052","7",""
"113","4053","8",""
"113","4054","10",""
"113","4055","13",""
"113","4082","18",""
"113","4083","19",""
"113","4084","19",""
"113","4085","23",""
"113","4086","24",""
"113","4087","25",""
"113","4088","26",""
"113","4089","28",""
"113","4090","30",""
"113","4091","31",""
"113","4092","33",""
"113","4093","34",""
"113","4094","35",""
"113","4095","36",""
"113","4096","38",""
"113","4097","40",""
"113","4098","41",""
"113","4099","43",""
"113","4100","45",""
"113","4101","46",""
"113","4102","47",""
"113","4103","48",""
"113","4104","48",""
"113","38998","50",""
"113","4106","51",""
"113","4107","52",""
"113","4108","54",""
"113","4109","55",""
"113","4110","57",""
"113","4111","58",""
"113","4112","58",""
"113","4113","59",""
"113","4114","59",""
"113","4115","61",""
"113","4116","63",""
"113","4117","64",""
"113","4118","64",""
"113","4119","65",""
"113","4120","66",""
"113","4121","67",""
"113","4122","68",""
"113","4124","70",""
"113","4125","71",""
"113","4126","72",""
"113","4127","74",""
"113","4128","74",""
"113","4129","76",""
"113","4130","76",""
"113","4131","78",""
"113","4132","79",""
"113","4133","81",""
"113","4134","82",""
"113","4135","83",""
"131","42274","16",""
"131","0372","21",""
"131","0373","21",""
"131","0374","22",""
"131","0375","22",""
"131","0376","24",""
"131","0377","26",""
"131","0378","27",""
"131","0379","29",""
"131","0380","30",""
"131","0381","32",""
"131","0382","33",""
"131","0383","33",""
"131","0384","35",""
"131","0385","1",""
"131","0386","3",""
"131","0387","4",""
"131","0388","5",""
"131","42275","6",""
"131","0389","6",""
"131","0390","7",""
"131","0391","8",""
"131","0392","9",""
"131","0393","10",""
"131","0394","11",""
"131","0395","11",""
"131","41313","12",""
"131","0396","12",""
"131","41314","14",""
"131","0397","15",""
"131","0398","15",""
"131","0399","16",""
"131","0400","17",""
"131","0401","18",""
"131","0402","18",""
"131","0403","19",""
"131","42276","20",""
"131","0404","21",""
"131","0405","22",""
"131","0406","22",""
"131","0407","23",""
"131","0408","24",""
"131","0409","27",""
"131","0410","28",""
"131","0411","1",""
"131","0412","4",""
"131","0413","4",""
"131","0414","6",""
"131","0415","7",""
"131","0416","9",""
"131","0417","9",""
"131","0418","11",""
"131","0419","12",""
"131","0420","12",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","2",""
"141","6616","3",""
"141","6617","4",""
"141","6618","6",""
"141","6619","6",""
"141","6620","11",""
"141","6621","13",""
"141","6622","17",""
"141","6626","20",""
"141","6627","21",""
"141","6628","22",""
"141","6629","23",""
"141","6630","25",""
"141","6631","27",""
"141","6632","28",""
"141","6633","29",""
"141","6634","30",""
"141","6635","30",""
"141","6636","31",""
"141","6637","32",""
"141","6639","33",""
"141","0018","34",""
"141","6640","34",""
"141","6641","35",""
"141","6642","35",""
"141","6643","36",""
"141","6644","37",""
"141","6645","2",""
"141","6646","2",""
"141","6647","4",""
"141","6648","6",""
"141","6649","7",""
"141","6650","8",""
"141","6651","9",""
"141","6652","9",""
"211","1479","3",""
"211","1480","6",""
"211","50575","1",""
"211","50574","2",""
"211","1483","9",""
"211","1484","2",""
"211","1485","3",""
"211","1486","5",""
"211","1487","6",""
"211","1488","8",""
"211","1489","9",""
"211","1490","10",""
"211","1491","11",""
"211","1492","13",""
"211","1493","14",""
"211","1494","15",""
"211","1495","16",""
"211","1496","17",""
"211","1497","17",""
"211","1498","18",""
"211","1499","19",""
"211","1500","19",""
"211","1501","21",""
"211","1502","21",""
"211","39067","22",""
"211","1503","24",""
"211","1504","24",""
"211","1505","25",""
"211","1506","27",""
"211","1507","28",""
"211","1508","29",""
"211","1509","30",""
"211","1510","31",""
"211","1511","32",""
"211","1512","33",""
"211","1513","34",""
"211","1514","36",""
"211","1515","37",""
"211","1516","38",""
"211","1517","39",""
"211","1518","40",""
"211","1519","41",""
"211","1520","42",""
"211","1521","44",""
"211","1522","44",""
"211","1523","45",""
"211","1524","46",""
"211","1525","48",""
"211","1526","48",""
"211","1527","49",""
"211","1528","49",""
"211","1529","50",""
"211","1530","51",""
"211","1531","51",""
"211","1532","53",""
"211","1533","53",""
"211","1534","54",""
"211","1535","55",""
"211","1537","56",""
"211","1538","57",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","1",""
"211","1428","2",""
"211","1429","3",""
"211","1430","3",""
"211","1431","5",""
"211","1432","5",""
"211","1433","6",""
"211","1434","6",""
"211","1435","7",""
"211","1436","8",""
"211","1437","9",""
"211","1438","2",""
"211","1439","3",""
"211","1440","4",""
"211","1442","5",""
"211","1443","7",""
"211","1444","7",""
"211","1445","8",""
"211","1446","10",""
"211","1447","10",""
"211","1448","11",""
"211","1449","12",""
"211","1450","12",""
"211","1451","13",""
"211","1452","14",""
"211","1453","16",""
"211","1454","17",""
"211","1455","1",""
"211","1456","2",""
"211","1457","3",""
"211","1458","3",""
"211","1459","4",""
"211","1460","5",""
"211","1461","5",""
"211","1462","6",""
"211","1463","7",""
"211","1464","8",""
"211","1465","9",""
"211","1466","10",""
"211","1467","11",""
"211","1468","14",""
"211","1469","15",""
"211","1470","16",""
"211","1471","17",""
"211","1472","19",""
"211","1473","1",""
"211","1474","2",""
"211","1475","3",""
"211","1476","5",""
"211","1477","5",""
"211","1478","2",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","1",""
"5230","2194","3",""
"5230","2195","4",""
"5230","2196","6",""
"5230","2197","7",""
"5230","2198","7",""
"5230","2199","8",""
"5230","2200","8",""
"5230","2201","9",""
"5230","2202","11",""
"5230","2203","12",""
"5230","2204","13",""
"5230","2205","17",""
"5230","2206","19",""
"5230","2207","21",""
"5230","2208","22",""
"5230","2209","22",""
"5230","2210","23",""
"5230","2211","23",""
"5230","2212","24",""
"5230","2213","25",""
"5230","2214","27",""
"5230","2215","28",""
"5230","2216","28",""
"5230","2217","29",""
"5230","2218","30",""
"5230","2219","30",""
"5230","2220","31",""
"5230","2221","33",""
"5230","40511","34",""
"5230","2222","34",""
"5230","2223","35",""
"5230","42389","35",""
"5230","2224","36",""
"5230","2225","38",""
"5230","2226","39",""
"5230","2227","40",""
"5230","3486","41",""
"226","10698","16",""
"226","10699","17",""
"226","10700","20",""
"226","10701","20",""
"226","10702","20",""
"226","10703","21",""
"226","10704","21",""
"226","10705","22",""
"226","10706","22",""
"226","10707","23",""
"226","10708","23",""
"226","10709","23",""
"226","10710","24",""
"226","10711","24",""
"226","10712","25",""
"226","10713","25",""
"226","10714","26",""
"226","10715","26",""
"226","10716","27",""
"226","41371","31",""
"226","41369","35",""
"226","10717","41",""
"226","10718","42",""
"226","10719","43",""
"226","10720","45",""
"226","10721","47",""
"226","10722","47",""
"226","10723","48",""
"226","10724","49",""
"226","10725","50",""
"226","10726","52",""
"226","10727","52",""
"226","10728","53",""
"226","10729","54",""
"226","10730","56",""
"226","10731","57",""
"226","10732","57",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","1",""
"226","10665","3",""
"226","10666","3",""
"226","10667","4",""
"226","10668","5",""
"226","10669","7",""
"226","10670","7",""
"226","10671","8",""
"226","10672","9",""
"226","10673","10",""
"226","10674","11",""
"226","10675","13",""
"226","10676","2",""
"226","10677","3",""
"226","41368","8",""
"226","41370","13",""
"226","10678","3",""
"226","10679","4",""
"226","10680","4",""
"226","10681","5",""
"226","10682","5",""
"226","10683","6",""
"226","10684","7",""
"226","10685","7",""
"226","10686","8",""
"226","10687","8",""
"226","10688","9",""
"226","10689","9",""
"226","10690","10",""
"226","10691","10",""
"226","10692","11",""
"226","10693","11",""
"226","10694","12",""
"226","10695","13",""
"226","10696","14",""
"226","10697","15",""
"190","14931","25",""
"190","14932","5",""
"190","14933","6",""
"190","14934","6",""
"190","14935","7",""
"190","14936","9",""
"190","0016","10",""
"190","14937","11",""
"190","14938","12",""
"190","14939","13",""
"190","14940","14",""
"190","14941","15",""
"190","14942","15",""
"190","14943","16",""
"190","14944","17",""
"190","14945","17",""
"190","14946","18",""
"190","14947","19",""
"190","14948","20",""
"190","14949","20",""
"190","14950","21",""
"190","14951","21",""
"190","14952","22",""
"190","1551","22",""
"190","14953","23",""
"190","14954","23",""
"190","14955","23",""
"190","14956","24",""
"190","14957","24",""
"190","14958","25",""
"190","14959","28",""
"190","14960","29",""
"190","1552","29",""
"190","14961","29",""
"190","14962","33",""
"190","14963","34",""
"190","14964","34",""
"190","14965","34",""
"190","14966","35",""
"190","14967","36",""
"190","14968","36",""
"190","14969","37",""
"190","14970","37",""
"190","14971","38",""
"190","14972","39",""
"190","14973","39",""
"190","14974","40",""
"190","14975","40",""
"190","14976","1",""
"190","14977","1",""
"190","4554","2",""
"190","14978","2",""
"190","14979","2",""
"190","14980","3",""
"190","14981","5",""
"190","14982","5",""
"190","14983","6",""
"190","14984","6",""
"190","14985","7",""
"190","14986","7",""
"190","14987","9",""
"190","14988","12",""
"190","14990","2",""
"190","41257","3",""
"190","14871","26",""
"190","14872","3",""
"190","14873","4",""
"190","14874","6",""
"190","14875","2",""
"190","14876","3",""
"190","14877","3",""
"190","14878","4",""
"190","14879","5",""
"190","14880","5",""
"190","14881","6",""
"190","14882","7",""
"190","14883","8",""
"190","4553","8",""
"190","14884","9",""
"190","14885","9",""
"190","14886","10",""
"190","14887","10",""
"190","14888","11",""
"190","14889","11",""
"190","14890","12",""
"190","14891","12",""
"190","14892","13",""
"190","14893","13",""
"190","14894","14",""
"190","14895","15",""
"190","14896","16",""
"190","14897","16",""
"190","14898","17",""
"190","14899","17",""
"190","14900","18",""
"190","1549","1",""
"190","14901","1",""
"190","14902","4",""
"190","14903","6",""
"190","14904","6",""
"190","14905","7",""
"190","14906","7",""
"190","14907","8",""
"190","14908","9",""
"190","1550","9",""
"190","14909","9",""
"190","14910","10",""
"190","14911","10",""
"190","14912","12",""
"190","14913","12",""
"190","14914","12",""
"190","14915","13",""
"190","14916","13",""
"190","14917","14",""
"190","14918","14",""
"190","14919","15",""
"190","14920","16",""
"190","14921","17",""
"190","14922","18",""
"190","14923","18",""
"190","14924","19",""
"190","14925","20",""
"190","0015","21",""
"190","14926","21",""
"190","14927","22",""
"190","14928","22",""
"190","14929","22",""
"190","14930","23",""
"5239","15827","30",""
"5239","15828","31",""
"5239","15829","32",""
"5239","15830","32",""
"5239","15831","33",""
"5239","15832","33",""
