"RouteID","StationId","EstimateTime","Memo"
"113","4002","254",""
"113","4003","254",""
"113","4004","254",""
"113","4005","254",""
"113","4006","254",""
"113","4007","254",""
"113","4008","254",""
"113","4009","254",""
"113","4010","254",""
"113","4011","254",""
"113","4012","254",""
"113","4013","254",""
"113","4014","254",""
"113","4015","254",""
"113","4016","254",""
"113","4017","254",""
"113","4018","254",""
"113","4019","254",""
"113","4020","254",""
"113","4021","254",""
"113","4022","254",""
"113","4023","254",""
"113","4024","254",""
"113","4025","254",""
"113","4026","254",""
"113","4027","254",""
"113","4028","254",""
"113","4029","254",""
"113","4030","254",""
"113","4031","254",""
"113","38997","254",""
"113","4032","254",""
"113","4033","254",""
"113","4034","254",""
"113","4035","254",""
"113","4036","254",""
"113","4037","254",""
"113","4038","254",""
"113","4039","1",""
"113","4040","2",""
"113","4041","4",""
"113","4042","5",""
"113","4043","7",""
"113","4044","7",""
"113","4045","9",""
"113","4046","10",""
"113","4047","12",""
"113","39650","13",""
"113","4048","13",""
"113","4049","15",""
"113","4050","16",""
"113","4051","19",""
"113","4052","20",""
"113","4053","21",""
"113","4054","23",""
"113","4055","26",""
"113","4082","32",""
"113","4083","33",""
"113","4084","33",""
"113","4085","37",""
"113","4086","38",""
"113","4087","39",""
"113","4088","40",""
"113","4089","42",""
"113","4090","45",""
"113","4091","46",""
"113","4092","47",""
"113","4093","48",""
"113","4094","49",""
"113","4095","51",""
"113","4096","52",""
"113","4097","54",""
"113","4098","55",""
"113","4099","57",""
"113","4100","58",""
"113","4101","59",""
"113","4102","60",""
"113","4103","61",""
"113","4104","62",""
"113","38998","63",""
"113","4106","64",""
"113","4107","65",""
"113","4108","67",""
"113","4109","68",""
"113","4110","70",""
"113","4111","71",""
"113","4112","71",""
"113","4113","72",""
"113","4114","73",""
"113","4115","74",""
"113","4116","75",""
"113","4117","76",""
"113","4118","76",""
"113","4119","78",""
"113","4120","79",""
"113","4121","79",""
"113","4122","80",""
"113","4124","83",""
"113","4125","84",""
"113","4126","85",""
"113","4127","87",""
"113","4128","87",""
"113","4129","89",""
"113","4130","90",""
"113","4131","91",""
"113","4132","91",""
"113","4133","94",""
"113","4134","94",""
"113","4135","96",""
"131","42274","25",""
"131","0372","30",""
"131","0373","31",""
"131","0374","32",""
"131","0375","33",""
"131","0376","34",""
"131","0377","36",""
"131","0378","39",""
"131","0379","40",""
"131","0380","41",""
"131","0381","44",""
"131","0382","45",""
"131","0383","47",""
"131","0384","50",""
"131","0385","51",""
