"RouteID","StationId","EstimateTime","Memo"
"113","4002","95",""
"113","4003","96",""
"113","4004","97",""
"113","4005","98",""
"113","4006","99",""
"113","4007","102",""
"113","4008","102",""
"113","4009","104",""
"113","4010","105",""
"113","4011","105",""
"113","4012","106",""
"113","4013","107",""
"113","4014","108",""
"113","4015","109",""
"113","4016","109",""
"113","4017","110",""
"113","4018","111",""
"113","4019","112",""
"113","4020","113",""
"113","4021","113",""
"113","4022","115",""
"113","4023","116",""
"113","4024","117",""
"113","4025","117",""
"113","4026","117",""
"113","4027","118",""
"113","4028","119",""
"113","4029","120",""
"113","4030","122",""
"113","4031","122",""
"113","38997","123",""
"113","4032","125",""
"113","4033","126",""
"113","4034","127",""
"113","4035","128",""
"113","4036","129",""
"113","4037","130",""
"113","4038","132",""
"113","4039","133",""
"113","4040","134",""
"113","4041","136",""
"113","4042","137",""
"113","4043","138",""
"113","4044","138",""
"113","4045","140",""
"113","4046","140",""
"113","4047","143",""
"113","39650","143",""
"113","4048","146",""
"113","4049","148",""
"113","4050","149",""
"113","4051","152",""
"113","4052","153",""
"113","4053","154",""
"113","4054","157",""
"113","4055","160",""
"113","4082","163",""
"113","4083","164",""
"113","4084","165",""
"113","4085","168",""
"113","4086","169",""
"113","4087","170",""
"113","4088","171",""
"113","4089","172",""
"113","4090","174",""
"113","4091","175",""
"113","4092","177",""
"113","4093","178",""
"113","4094","179",""
"113","4095","180",""
"113","4096","181",""
"113","4097","182",""
"113","4098","183",""
"113","4099","184",""
"113","4100","185",""
"113","4101","186",""
"113","4102","188",""
"113","4103","188",""
"113","4104","189",""
"113","38998","190",""
"113","4106","191",""
"113","4107","193",""
"113","4108","194",""
"113","4109","195",""
"113","4110","197",""
"113","4111","198",""
"113","4112","198",""
"113","4113","199",""
"113","4114","199",""
"113","4115","200",""
"113","4116","201",""
"113","4117","202",""
"113","4118","203",""
"113","4119","204",""
"113","4120","204",""
"113","4121","205",""
"113","4122","206",""
"113","4124","208",""
"113","4125","209",""
"113","4126","210",""
"113","4127","212",""
"113","4128","212",""
"113","4129","214",""
"113","4130","215",""
"113","4131","216",""
"113","4132","217",""
"113","4133","218",""
"113","4134","218",""
"113","4135","220",""
"131","42274","7",""
"131","0372","11",""
"131","0373","12",""
"131","0374","13",""
"131","0375","14",""
"131","0376","16",""
"131","0377","18",""
"131","0378","19",""
"131","0379","21",""
"131","0380","22",""
"131","0381","25",""
"131","0382","26",""
"131","0383","27",""
"131","0384","28",""
"131","0385","29",""
"131","0386","30",""
"131","0387","32",""
"131","0388","33",""
"131","42275","33",""
"131","0389","34",""
"131","0390","35",""
"131","0391","36",""
"131","0392","37",""
"131","0393","37",""
"131","0394","38",""
"131","0395","39",""
"131","41313","40",""
"131","0396","40",""
"131","41314","43",""
"131","0397","43",""
"131","0398","44",""
"131","0399","45",""
"131","0400","46",""
"131","0401","46",""
"131","0402","47",""
"131","0403","48",""
"131","42276","48",""
"131","0404","50",""
"131","0405","51",""
"131","0406","51",""
"131","0407","52",""
"131","0408","54",""
"131","0409","56",""
"131","0410","57",""
"131","0411","58",""
"131","0412","60",""
"131","0413","60",""
"131","0414","62",""
"131","0415","63",""
"131","0416","65",""
"131","0417","66",""
"131","0418","68",""
"131","0419","68",""
"131","0420","69",""
"141","0289","65",""
"141","6602","74",""
"141","6603","75",""
"141","6604","75",""
"141","6605","75",""
"141","6606","77",""
"141","0017","78",""
"141","6607","79",""
"141","6608","80",""
"141","6609","80",""
"141","6610","81",""
"141","6611","81",""
"141","6612","82",""
"141","6613","83",""
"141","6614","83",""
"141","6615","3",""
"141","6616","4",""
"141","6617","5",""
"141","6618","7",""
"141","6619","8",""
"141","6620","14",""
"141","6621","15",""
"141","6622","17",""
"141","6626","20",""
"141","6627","22",""
"141","6628","24",""
"141","6629","24",""
"141","6630","26",""
"141","6631","26",""
"141","6632","27",""
"141","6633","28",""
"141","6634","29",""
"141","6635","29",""
"141","6636","29",""
"141","6637","30",""
