"RouteID","StationId","EstimateTime","Memo"
"113","4002","45",""
"113","4003","46",""
"113","4004","47",""
"113","4005","48",""
"113","4006","50",""
"113","4007","52",""
"113","4008","52",""
"113","4009","53",""
"113","4010","54",""
"113","4011","55",""
"113","4012","55",""
"113","4013","57",""
"113","4014","58",""
"113","4015","58",""
"113","4016","59",""
"113","4017","60",""
"113","4018","60",""
"113","4019","61",""
"113","4020","62",""
"113","4021","63",""
"113","4022","64",""
"113","4023","65",""
"113","4024","66",""
"113","4025","66",""
"113","4026","67",""
"113","4027","68",""
"113","4028","68",""
"113","4029","69",""
"113","4030","71",""
"113","4031","71",""
"113","38997","72",""
"113","4032","74",""
"113","4033","75",""
"113","4034","76",""
"113","4035","77",""
"113","4036","78",""
"113","4037","79",""
"113","4038","81",""
"113","4039","82",""
"113","4040","2",""
"113","4041","3",""
"113","4042","4",""
"113","4043","5",""
"113","4044","5",""
"113","4045","6",""
"113","4046","7",""
"113","4047","8",""
"113","39650","9",""
"113","4048","11",""
"113","4049","13",""
"113","4050","14",""
"113","4051","17",""
"113","4052","18",""
"113","4053","19",""
"113","4054","22",""
"113","4055","24",""
"113","4082","28",""
"113","4083","29",""
"113","4084","29",""
"113","4085","32",""
"113","4086","34",""
"113","4087","35",""
"113","4088","36",""
"113","4089","37",""
"113","4090","39",""
"113","4091","40",""
"113","4092","41",""
"113","4093","42",""
"113","4094","42",""
"113","4095","43",""
"113","4096","46",""
"113","4097","47",""
"113","4098","48",""
"113","4099","50",""
"113","4100","51",""
"113","4101","52",""
"113","4102","53",""
"113","4103","53",""
"113","4104","54",""
"113","38998","55",""
"113","4106","56",""
"113","4107","58",""
"113","4108","59",""
"113","4109","60",""
"113","4110","62",""
"113","4111","62",""
"113","4112","62",""
"113","4113","63",""
"113","4114","64",""
"113","4115","65",""
"113","4116","65",""
"113","4117","66",""
"113","4118","67",""
"113","4119","68",""
"113","4120","69",""
"113","4121","69",""
"113","4122","70",""
"113","4124","71",""
"113","4125","73",""
"113","4126","74",""
"113","4127","76",""
"113","4128","76",""
"113","4129","78",""
"113","4130","79",""
"113","4131","80",""
"113","4132","80",""
"113","4133","82",""
"113","4134","83",""
"113","4135","84",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","250",""
"131","0382","250",""
"131","0383","250",""
"131","0384","2",""
"131","0385","2",""
"131","0386","4",""
"131","0387","5",""
"131","0388","5",""
"131","42275","6",""
"131","0389","7",""
"131","0390","8",""
"131","0391","8",""
"131","0392","9",""
"131","0393","11",""
"131","0394","12",""
"131","0395","12",""
"131","41313","13",""
"131","0396","14",""
"131","41314","14",""
"131","0397","16",""
"131","0398","16",""
"131","0399","17",""
"131","0400","18",""
"131","0401","19",""
"131","0402","19",""
"131","0403","20",""
"131","42276","21",""
"131","0404","22",""
"131","0405","23",""
"131","0406","24",""
"131","0407","25",""
"131","0408","27",""
"131","0409","30",""
"131","0410","31",""
"131","0411","32",""
"131","0412","33",""
"131","0413","33",""
"131","0414","35",""
"131","0415","36",""
"131","0416","38",""
"131","0417","39",""
"131","0418","41",""
"131","0419","42",""
"131","0420","43",""
"141","0289","16",""
"141","6602","24",""
"141","6603","25",""
"141","6604","26",""
"141","6605","26",""
"141","6606","27",""
"141","0017","28",""
"141","6607","30",""
"141","6608","30",""
"141","6609","31",""
"141","6610","32",""
"141","6611","32",""
"141","6612","33",""
"141","6613","33",""
"141","6614","34",""
"141","6615","36",""
"141","6616","37",""
"141","6617","38",""
"141","6618","40",""
"141","6619","41",""
"141","6620","45",""
"141","6621","46",""
"141","6622","49",""
"141","6626","52",""
"141","6627","53",""
"141","6628","55",""
"141","6629","56",""
"141","6630","57",""
"141","6631","58",""
"141","6632","59",""
"141","6633","60",""
"141","6634","61",""
"141","6635","61",""
"141","6636","61",""
"141","6637","1",""
"141","6639","2",""
"141","0018","3",""
"141","6640","3",""
"141","6641","4",""
"141","6642","5",""
"141","6643","5",""
"141","6644","7",""
"141","6645","9",""
"141","6646","9",""
"141","6647","11",""
"141","6648","14",""
"141","6649","14",""
"141","6650","16",""
"141","6651","17",""
"141","6652","17",""
"1112","10226","24",""
"1112","10225","25",""
"1112","10227","26",""
"1112","10228","27",""
"1112","10229","28",""
"1112","10230","30",""
"1112","10231","31",""
"1112","10232","34",""
"1112","10233","35",""
"1112","10234","37",""
"1112","10235","38",""
"1112","10236","39",""
"1112","10237","40",""
"1112","10238","41",""
"1112","10239","41",""
"1112","10240","42",""
"1112","10241","42",""
"1112","10242","46",""
"1112","10243","47",""
