"RouteID","StationId","EstimateTime","Memo"
"113","4002","66",""
"113","4003","67",""
"113","4004","68",""
"113","4005","69",""
"113","4006","70",""
"113","4007","73",""
"113","4008","73",""
"113","4009","74",""
"113","4010","75",""
"113","4011","76",""
"113","4012","76",""
"113","4013","78",""
"113","4014","79",""
"113","4015","79",""
"113","4016","80",""
"113","4017","81",""
"113","4018","81",""
"113","4019","82",""
"113","4020","83",""
"113","4021","84",""
"113","4022","85",""
"113","4023","86",""
"113","4024","87",""
"113","4025","88",""
"113","4026","88",""
"113","4027","89",""
"113","4028","90",""
"113","4029","91",""
"113","4030","92",""
"113","4031","93",""
"113","38997","94",""
"113","4032","96",""
"113","4033","97",""
"113","4034","97",""
"113","4035","99",""
"113","4036","100",""
"113","4037","101",""
"113","4038","103",""
"113","4039","104",""
"113","4040","105",""
"113","4041","106",""
"113","4042","107",""
"113","4043","108",""
"113","4044","109",""
"113","4045","111",""
"113","4046","111",""
"113","4047","113",""
"113","39650","114",""
"113","4048","117",""
"113","4049","119",""
"113","4050","120",""
"113","4051","123",""
"113","4052","124",""
"113","4053","124",""
"113","4054","128",""
"113","4055","130",""
"113","4082","134",""
"113","4083","135",""
"113","4084","136",""
"113","4085","138",""
"113","4086","139",""
"113","4087","141",""
"113","4088","142",""
"113","4089","143",""
"113","4090","145",""
"113","4091","146",""
"113","4092","148",""
"113","4093","149",""
"113","4094","150",""
"113","4095","150",""
"113","4096","151",""
"113","4097","153",""
"113","4098","154",""
"113","4099","155",""
"113","4100","156",""
"113","4101","157",""
"113","4102","158",""
"113","4103","159",""
"113","4104","160",""
"113","38998","161",""
"113","4106","162",""
"113","4107","164",""
"113","4108","165",""
"113","4109","166",""
"113","4110","168",""
"113","4111","168",""
"113","4112","169",""
"113","4113","169",""
"113","4114","170",""
"113","4115","171",""
"113","4116","172",""
"113","4117","173",""
"113","4118","173",""
"113","4119","175",""
"113","4120","175",""
"113","4121","175",""
"113","4122","176",""
"113","4124","178",""
"113","4125","180",""
"113","4126","181",""
"113","4127","183",""
"113","4128","183",""
"113","4129","185",""
"113","4130","186",""
"113","4131","187",""
"113","4132","187",""
"113","4133","189",""
"113","4134","189",""
"113","4135","191",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","250",""
"131","0382","250",""
"131","0383","250",""
"131","0384","250",""
"131","0385","250",""
"131","0386","2",""
"131","0387","3",""
"131","0388","4",""
"131","42275","5",""
"131","0389","5",""
"131","0390","6",""
"131","0391","7",""
"131","0392","8",""
"131","0393","9",""
"131","0394","10",""
"131","0395","10",""
"131","41313","11",""
"131","0396","12",""
"131","41314","14",""
"131","0397","15",""
"131","0398","16",""
"131","0399","16",""
"131","0400","17",""
"131","0401","18",""
"131","0402","18",""
"131","0403","20",""
"131","42276","20",""
"131","0404","21",""
"131","0405","22",""
"131","0406","23",""
"131","0407","24",""
"131","0408","25",""
"131","0409","28",""
"131","0410","28",""
"131","0411","29",""
"131","0412","31",""
"131","0413","32",""
"131","0414","33",""
"131","0415","35",""
"131","0416","37",""
"131","0417","37",""
"131","0418","39",""
"131","0419","40",""
"131","0420","40",""
"141","0289","35",""
"141","6602","43",""
"141","6603","44",""
"141","6604","44",""
"141","6605","45",""
"141","6606","47",""
"141","0017","47",""
"141","6607","48",""
"141","6608","49",""
"141","6609","50",""
"141","6610","50",""
"141","6611","51",""
"141","6612","51",""
"141","6613","52",""
"141","6614","53",""
"141","6615","55",""
"141","6616","56",""
"141","6617","57",""
"141","6618","60",""
"141","6619","61",""
"141","6620","66",""
"141","6621","67",""
"141","6622","70",""
"141","6626","74",""
"141","6627","75",""
"141","6628","77",""
"141","6629","78",""
"141","6630","79",""
"141","6631","80",""
"141","6632","80",""
"141","6633","81",""
"141","6634","82",""
"141","6635","82",""
"141","6636","83",""
"141","6637","83",""
"141","6639","2",""
"141","0018","3",""
"141","6640","4",""
"141","6641","4",""
"141","6642","5",""
"141","6643","5",""
"141","6644","7",""
"141","6645","10",""
"141","6646","10",""
