"RouteID","StationId","EstimateTime","Memo"
"113","4002","46",""
"113","4003","47",""
"113","4004","48",""
"113","4005","49",""
"113","4006","50",""
"113","4007","53",""
"113","4008","53",""
"113","4009","54",""
"113","4010","55",""
"113","4011","56",""
"113","4012","57",""
"113","4013","58",""
"113","4014","59",""
"113","4015","60",""
"113","4016","60",""
"113","4017","61",""
"113","4018","61",""
"113","4019","63",""
"113","4020","63",""
"113","4021","64",""
"113","4022","65",""
"113","4023","67",""
"113","4024","67",""
"113","4025","68",""
"113","4026","68",""
"113","4027","69",""
"113","4028","70",""
"113","4029","71",""
"113","4030","72",""
"113","4031","73",""
"113","38997","74",""
"113","4032","76",""
"113","4033","77",""
"113","4034","77",""
"113","4035","79",""
"113","4036","80",""
"113","4037","81",""
"113","4038","83",""
"113","4039","84",""
"113","4040","85",""
"113","4041","86",""
"113","4042","87",""
"113","4043","88",""
"113","4044","89",""
"113","4045","91",""
"113","4046","91",""
"113","4047","93",""
"113","39650","94",""
"113","4048","97",""
"113","4049","99",""
"113","4050","100",""
"113","4051","103",""
"113","4052","104",""
"113","4053","104",""
"113","4054","108",""
"113","4055","110",""
"113","4082","114",""
"113","4083","115",""
"113","4084","116",""
"113","4085","119",""
"113","4086","119",""
"113","4087","121",""
"113","4088","122",""
"113","4089","123",""
"113","4090","125",""
"113","4091","126",""
"113","4092","128",""
"113","4093","129",""
"113","4094","130",""
"113","4095","130",""
"113","4096","131",""
"113","4097","133",""
"113","4098","134",""
"113","4099","135",""
"113","4100","136",""
"113","4101","137",""
"113","4102","139",""
"113","4103","139",""
"113","4104","140",""
"113","38998","141",""
"113","4106","142",""
"113","4107","144",""
"113","4108","145",""
"113","4109","146",""
"113","4110","148",""
"113","4111","149",""
"113","4112","149",""
"113","4113","149",""
"113","4114","150",""
"113","4115","151",""
"113","4116","152",""
"113","4117","153",""
"113","4118","154",""
"113","4119","155",""
"113","4120","155",""
"113","4121","155",""
"113","4122","156",""
"113","4124","158",""
"113","4125","160",""
"113","4126","161",""
"113","4127","163",""
"113","4128","163",""
"113","4129","165",""
"113","4130","166",""
"113","4131","167",""
"113","4132","168",""
"113","4133","169",""
"113","4134","169",""
"113","4135","171",""
"131","42274","236",""
"131","0372","241",""
"131","0373","241",""
"131","0374","242",""
"131","0375","243",""
"131","0376","245",""
"131","0377","247",""
"131","0378","249",""
"131","0379","250",""
"131","0380","250",""
"131","0381","250",""
"131","0382","250",""
"131","0383","250",""
"131","0384","250",""
"131","0385","250",""
"131","0386","250",""
"131","0387","250",""
"131","0388","250",""
"131","42275","250",""
"131","0389","250",""
"131","0390","250",""
"131","0391","250",""
"131","0392","250",""
"131","0393","250",""
"131","0394","250",""
"131","0395","250",""
"131","41313","250",""
"131","0396","250",""
"131","41314","250",""
"131","0397","250",""
"131","0398","250",""
"131","0399","250",""
"131","0400","250",""
"131","0401","1",""
"131","0402","2",""
"131","0403","3",""
"131","42276","3",""
"131","0404","4",""
"131","0405","5",""
"131","0406","6",""
"131","0407","7",""
"131","0408","9",""
"131","0409","11",""
"131","0410","11",""
"131","0411","13",""
"131","0412","14",""
"131","0413","15",""
"131","0414","17",""
"131","0415","18",""
"131","0416","20",""
"131","0417","20",""
"131","0418","22",""
"131","0419","23",""
"131","0420","24",""
"141","0289","15",""
"141","6602","23",""
"141","6603","24",""
"141","6604","25",""
"141","6605","25",""
"141","6606","27",""
"141","0017","27",""
"141","6607","28",""
"141","6608","29",""
"141","6609","30",""
"141","6610","30",""
"141","6611","31",""
"141","6612","31",""
"141","6613","32",""
"141","6614","33",""
"141","6615","35",""
"141","6616","36",""
"141","6617","38",""
"141","6618","40",""
"141","6619","41",""
"141","6620","46",""
"141","6621","47",""
"141","6622","50",""
"141","6626","54",""
"141","6627","55",""
"141","6628","57",""
"141","6629","58",""
"141","6630","59",""
"141","6631","60",""
"141","6632","60",""
"141","6633","61",""
"141","6634","62",""
"141","6635","62",""
"141","6636","63",""
"141","6637","63",""
"141","6639","64",""
"141","0018","66",""
"141","6640","67",""
"141","6641","67",""
"141","6642","68",""
"141","6643","68",""
"141","6644","69",""
"141","6645","73",""
"141","6646","73",""
"141","6647","75",""
"141","6648","76",""
"141","6649","77",""
"141","6650","78",""
"141","6651","80",""
"141","6652","80",""
"1112","10226","-1","未發車"
"1112","10225","-1","未發車"
"1112","10227","-1","未發車"
"1112","10228","-1","未發車"
"1112","10229","-1","未發車"
"1112","10230","-1","未發車"
"1112","10231","-1","未發車"
"1112","10232","-1","未發車"
"1112","10233","-1","未發車"
"1112","10234","-1","未發車"
"1112","10235","-1","未發車"
"1112","10236","-1","未發車"
"1112","10237","-1","未發車"
"1112","10238","-1","未發車"
"1112","10239","-1","未發車"
"1112","10240","-1","未發車"
"1112","10241","-1","未發車"
"1112","10242","-1","未發車"
"1112","10243","-1","未發車"
"1112","10244","-1","未發車"
"1112","10245","-1","未發車"
"1112","40122","-1","未發車"
"1112","10247","-1","未發車"
"1112","10248","-1","未發車"
"1112","10201","-1","未發車"
"1112","10202","-1","未發車"
"1112","10203","-1","未發車"
"1112","10204","-1","未發車"
"1112","10205","-1","未發車"
"1112","10206","-1","未發車"
"1112","10207","-1","未發車"
"1112","10208","-1","未發車"
"1112","10209","-1","未發車"
"1112","10210","-1","未發車"
"1112","10211","-1","未發車"
"1112","10212","-1","未發車"
"1112","10213","-1","未發車"
"1112","10214","-1","未發車"
"1112","10215","-1","未發車"
"1112","10216","-1","未發車"
"1112","10217","-1","未發車"
"1112","10218","-1","未發車"
"1112","10219","-1","未發車"
"1112","10220","-1","未發車"
"1112","10221","-1","未發車"
"1112","10222","-1","未發車"
"1112","10223","-1","未發車"
"1112","10224","-1","未發車"
"211","1479","12",""
"211","1480","16",""
"211","50575","1",""
"211","50574","2",""
"211","1483","9",""
"211","1484","10",""
"211","1485","11",""
"211","1486","14",""
"211","1487","15",""
"211","1488","17",""
"211","1489","18",""
"211","1490","19",""
"211","1491","21",""
"211","1492","23",""
"211","1493","24",""
"211","1494","25",""
"211","1495","26",""
"211","1496","2",""
"211","1497","2",""
"211","1498","3",""
"211","1499","4",""
"211","1500","5",""
"211","1501","6",""
"211","1502","6",""
"211","39067","7",""
"211","1503","8",""
"211","1504","9",""
"211","1505","10",""
"211","1506","12",""
"211","1507","13",""
"211","1508","14",""
"211","1509","16",""
"211","1510","17",""
"211","1511","18",""
"211","1512","19",""
"211","1513","20",""
"211","1514","22",""
"211","1515","23",""
"211","1516","24",""
"211","1517","25",""
"211","1518","26",""
"211","1519","27",""
"211","1520","28",""
"211","1521","30",""
"211","1522","31",""
"211","1523","31",""
"211","1524","32",""
"211","1525","34",""
"211","1526","34",""
"211","1527","35",""
"211","1528","36",""
"211","1529","37",""
"211","1530","38",""
"211","1531","39",""
"211","1532","41",""
"211","1533","42",""
"211","1534","43",""
"211","1535","44",""
"211","1537","47",""
"211","1538","47",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","-1","未發車"
"211","1438","-1","未發車"
"211","1439","-1","未發車"
"211","1440","1",""
"211","1442","2",""
"211","1443","3",""
"211","1444","4",""
"211","1445","6",""
"211","1446","7",""
"211","1447","8",""
"211","1448","9",""
"211","1449","9",""
"211","1450","11",""
"211","1451","11",""
"211","1452","14",""
"211","1453","15",""
"211","1454","17",""
"211","1455","17",""
"211","1456","2",""
"211","1457","3",""
"211","1458","3",""
"211","1459","4",""
"211","1460","5",""
"211","1461","6",""
"211","1462","6",""
"211","1463","8",""
"211","1464","10",""
"211","1465","11",""
"211","1466","13",""
"211","1467","15",""
"211","1468","18",""
"211","1469","19",""
"211","1470","20",""
"211","1471","23",""
"211","1472","26",""
"211","1473","27",""
"211","1474","28",""
"211","1475","29",""
"211","1476","3",""
"211","1477","4",""
"211","1478","9",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","-1","未發車"
"5312","7465","-1","未發車"
"5312","7466","-1","未發車"
"5312","7467","-1","未發車"
"5312","7468","1",""
"5312","7469","3",""
"5312","7470","5",""
"5312","7471","6",""
"5312","7472","7",""
"5312","7473","10",""
"5312","7474","11",""
"5312","7475","15",""
"5312","7476","19",""
"5312","7477","21",""
"5312","7478","22",""
"5312","7479","1",""
"5312","7480","3",""
"5312","7481","4",""
"5312","7482","4",""
"5312","7483","5",""
"5312","7484","6",""
"5312","7485","6",""
"5312","7486","7",""
"5312","7487","9",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","1",""
"5230","2190","2",""
"5230","2191","2",""
"5230","2192","3",""
"5230","2193","3",""
"5230","2194","5",""
"5230","2195","6",""
"5230","2196","7",""
"5230","2197","8",""
"5230","2198","8",""
"5230","2199","9",""
"5230","2200","9",""
"5230","2201","10",""
"5230","2202","12",""
"5230","2203","14",""
"5230","2204","16",""
"5230","2205","19",""
"5230","2206","20",""
"5230","2207","23",""
"5230","2208","24",""
"5230","2209","24",""
"5230","2210","25",""
"5230","2211","25",""
"5230","2212","26",""
"5230","2213","26",""
"5230","2214","28",""
"5230","2215","28",""
"5230","2216","29",""
"5230","2217","29",""
"5230","2218","30",""
"5230","2219","31",""
"5230","2220","32",""
"5230","2221","32",""
"5230","40511","34",""
"5230","2222","34",""
"5230","2223","35",""
"5230","42389","35",""
"5230","2224","35",""
"5230","2225","37",""
"5230","2226","38",""
"5230","2227","39",""
"5230","3486","39",""
"226","10698","4",""
"226","10699","4",""
"226","10700","7",""
"226","10701","8",""
"226","10702","8",""
"226","10703","9",""
"226","10704","9",""
"226","10705","10",""
"226","10706","10",""
"226","10707","11",""
"226","10708","11",""
"226","10709","12",""
"226","10710","13",""
"226","10711","13",""
"226","10712","14",""
"226","10713","14",""
"226","10714","15",""
"226","10715","15",""
"226","10716","16",""
"226","41371","21",""
"226","41369","5",""
"226","10717","11",""
"226","10718","2",""
"226","10719","4",""
"226","10720","7",""
"226","10721","8",""
"226","10722","9",""
"226","10723","10",""
"226","10724","11",""
"226","10725","13",""
"226","10726","15",""
"226","10727","16",""
"226","10728","17",""
"226","10729","18",""
"226","10730","20",""
"226","10731","21",""
"226","10732","21",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","3",""
"226","10670","4",""
"226","10671","5",""
"226","10672","7",""
"226","10673","8",""
"226","10674","9",""
"226","10675","12",""
"226","10676","14",""
"226","10677","15",""
"226","41368","21",""
"226","41370","25",""
"226","10678","27",""
"226","10679","28",""
"226","10680","29",""
"226","10681","30",""
"226","10682","30",""
"226","10683","31",""
"226","10684","32",""
"226","10685","32",""
"226","10686","33",""
"226","10687","34",""
"226","10688","34",""
"226","10689","35",""
"226","10690","35",""
"226","10691","36",""
"226","10692","36",""
"226","10693","37",""
"226","10694","37",""
"226","10695","38",""
"226","10696","39",""
"226","10697","1",""
"190","14931","2",""
"190","14932","7",""
"190","14933","8",""
"190","14934","9",""
"190","14935","10",""
"190","14936","10",""
"190","0016","12",""
"190","14937","15",""
"190","14938","16",""
"190","14939","16",""
"190","14940","17",""
"190","14941","18",""
"190","14942","19",""
"190","14943","21",""
"190","14944","22",""
